Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.14 [1.00-1.31],0.0491565562686376
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.10 [0.92-1.32],0.2824740410362276
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.87 [0.68-1.12],0.2821194045836878
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.95 [0.86-1.06],0.3726876234325808
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.97 [0.91-1.04],0.3940224735898838
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.92 [0.81-1.05],0.2379461737621936
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.87 [0.71-1.07],0.1868444015016775
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.99 [0.92-1.06],0.704382304175635
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.77 [0.52-1.14],0.1880089717120434
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.97 [0.85-1.10],0.6195322051275081
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.89 [0.71-1.12],0.3259171305401726
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.02 [0.85-1.24],0.7998471289531643
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.94 [0.79-1.12],0.4777916891985448
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.05 [0.85-1.31],0.6276314389116145
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.05 [0.95-1.16],0.3805218598079432
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.01 [0.92-1.11],0.8516968182999469
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.03 [0.85-1.25],0.7531880224144187
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.97 [0.82-1.14],0.6757278874565791
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.08 [0.91-1.28],0.4032273803199014
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.90 [0.65-1.25],0.5279235722641304
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.03 [0.90-1.17],0.7043777644322113
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.03 [0.90-1.18],0.6630177067308343
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.00 [0.90-1.11],0.9747393593869154
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.96 [0.75-1.23],0.7454724963160615
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.99 [0.82-1.20],0.929249832357532
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.03 [0.89-1.20],0.6816612977637715
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.03 [0.82-1.31],0.7831243005191347
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.03 [0.94-1.11],0.5584916601224899
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.95 [0.83-1.10],0.5142561473676903
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.04 [0.93-1.16],0.488119909408432
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.09 [0.98-1.20],0.1157101326927008
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.11 [1.03-1.19],0.0084123655098404
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.18 [0.94-1.47],0.1563301521572741
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.10 [0.87-1.37],0.4315697244634318
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.10 [0.93-1.31],0.255394883474593
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.00 [0.97-1.03],0.897753028626354
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.99 [0.93-1.06],0.7729818442717296
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.95 [0.84-1.08],0.4319550557321205
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.92 [0.73-1.16],0.4718523749805241
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.77 [0.54-1.10],0.1572510409024682
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.99 [0.78-1.25],0.9292204714017755
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.89 [0.69-1.16],0.3891768353381797
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.00 [0.89-1.13],0.952567491895517
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.03 [0.85-1.26],0.7461089970073413
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.01 [0.89-1.16],0.8395052497110689
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.13 [0.94-1.36],0.1888058821570546
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.03 [0.98-1.08],0.306737571115959
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.08 [0.91-1.27],0.3857053793320165
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.06 [0.89-1.27],0.48201258393851
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.03 [0.94-1.12],0.5918390539288049
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.04 [0.89-1.20],0.6306034761917034
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.00 [0.94-1.07],0.903637003530161
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.97 [0.89-1.06],0.4801872290028923
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.88 [0.68-1.14],0.3286420609039889
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.12 [0.92-1.37],0.2523041273250433
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.18 [1.00-1.40],0.0520182137980981
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.15 [0.98-1.34],0.0831331877807762
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.90 [0.73-1.10],0.2913166200736458
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.01 [0.90-1.13],0.8876895804517644
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.13 [0.96-1.33],0.1553803778432327
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.91 [0.73-1.13],0.3907290426381032
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.03 [0.83-1.27],0.7847878935104823
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.00 [0.87-1.14],0.9642686888226116
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.07 [0.87-1.32],0.4967852988167249
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.06 [0.85-1.32],0.6142412868057083
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.00 [0.95-1.04],0.927874757867151
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.09 [0.90-1.32],0.3621662995029731
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.08 [0.87-1.35],0.4767245021382537
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.00 [0.92-1.08],0.9978032207592772
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.90 [0.73-1.11],0.317657086285239
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.00 [0.93-1.09],0.9422927731168552
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.11 [0.98-1.26],0.088615653799955
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.98 [0.86-1.10],0.6996608849617182
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.89 [0.54-1.47],0.6502890118417275
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.99 [0.77-1.28],0.950831380466088
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.01 [0.81-1.26],0.941036853357168
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.96 [0.74-1.23],0.7197690127870067
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.91 [0.61-1.36],0.6416191598359224
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.05 [0.77-1.43],0.7523371950883287
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.84 [0.65-1.08],0.1640171548628169
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.86 [0.65-1.14],0.3027758623676226
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.79 [0.59-1.05],0.1004272692407696
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.04 [0.87-1.23],0.688091357633982
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.05 [0.93-1.17],0.4374537213833682
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.01 [0.85-1.21],0.867902879634061
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.77 [0.53-1.14],0.193306652392226
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.83 [0.67-1.02],0.076020529789225
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.01 [0.80-1.29],0.9083549340207926
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.02 [0.95-1.09],0.6085526042575
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.98 [0.80-1.20],0.8400329357137291
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.97 [0.90-1.04],0.4122609199724523
