Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.09 [0.91-1.31],0.3614923649410512
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.94 [0.79-1.10],0.4393986822103374
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.69 [0.48-1.01],0.0568056105832389
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.98-1.06],0.272896962772965
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.94 [0.81-1.08],0.3827466976728937
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.64 [0.31-1.34],0.2360781434017608
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.68 [0.33-1.38],0.2838435828405261
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.90 [0.67-1.20],0.4755830554721504
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.05 [0.83-1.32],0.6935034626768257
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.57 [0.26-1.26],0.1664547445950102
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.84 [0.61-1.17],0.3025649305491914
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.77 [0.54-1.11],0.1651842964392501
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.87 [0.60-1.27],0.4682884939479094
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.05 [0.92-1.19],0.4966251921427798
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.04 [0.99-1.09],0.1466688248471737
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.95 [0.84-1.09],0.4866829589256878
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.07 [0.99-1.15],0.0924534689022877
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.93 [0.69-1.24],0.6086476893673523
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.15 [1.02-1.29],0.0210232877720666
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.78 [0.52-1.17],0.224649490157753
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.95 [0.78-1.16],0.6419542599107202
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.13 [0.96-1.34],0.1423500908908584
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.11 [0.90-1.36],0.3385272069059148
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.97 [0.78-1.21],0.7821012802613773
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.98 [0.90-1.06],0.5851898656426282
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.13 [0.93-1.38],0.2033240045791396
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.02 [0.92-1.14],0.7005776821306566
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.90 [0.74-1.09],0.2882590060545797
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.00 [0.80-1.27],0.9667871039430186
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.17 [0.96-1.43],0.1090442645853446
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.03 [0.98-1.09],0.2140462592638089
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.99 [0.91-1.09],0.909366580800017
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.02 [0.81-1.28],0.8731434477094546
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.95 [0.72-1.25],0.7294551675342293
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.07 [1.00-1.15],0.0519781209958186
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.02 [0.94-1.11],0.6387171507485765
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.95-1.06],0.8737094803867798
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.06 [0.78-1.44],0.7011978714228322
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.70-1.35],0.8667891070210826
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.97 [0.70-1.34],0.8677138014813502
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.00 [0.70-1.43],0.9959478922139628
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.02 [0.84-1.24],0.8162057197858952
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.02 [0.84-1.24],0.8237607157675697
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.00 [0.82-1.23],0.9941558568397748
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.01 [0.92-1.11],0.8673037977478478
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.00 [0.91-1.10],0.96996132500849
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.12 [0.94-1.32],0.2142638730885018
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.12 [0.94-1.33],0.2116238803116237
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.14 [0.92-1.41],0.2234844051698257
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.97 [0.89-1.06],0.5264059797804548
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.18 [1.03-1.36],0.0212478638374325
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.14 [1.03-1.27],0.0143666548639004
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.14 [1.01-1.27],0.0282035234549796
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.93 [0.69-1.24],0.5979742281788655
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.04 [0.82-1.31],0.7385226731952776
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.06 [0.77-1.47],0.7132729061680072
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.94 [0.86-1.03],0.2100906643360583
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.95 [0.82-1.10],0.5011745034367154
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.95 [0.70-1.28],0.7249174676907878
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.03 [0.83-1.29],0.7747720563542533
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.04 [0.77-1.42],0.7789361587960263
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.98 [0.89-1.08],0.6901941191248644
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.00 [0.90-1.11],0.9784207533456616
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.73 [0.51-1.05],0.0902047597604487
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.87 [0.57-1.32],0.5196479423094147
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.96 [0.70-1.30],0.7824125880436809
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.96 [0.70-1.30],0.7720118680691829
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [1.01-1.26],0.0328260402662747
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.12 [0.89-1.40],0.3419347189949815
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.15 [0.91-1.45],0.2523570297456157
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.24 [0.98-1.57],0.0768067985160711
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.09 [0.94-1.27],0.233024220197742
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.07 [0.92-1.25],0.3826253915342003
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.95-1.07],0.816326792324815
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.07 [0.88-1.31],0.4996746009037592
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.90 [0.79-1.03],0.1289045878723651
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.96 [0.87-1.07],0.4741360558640457
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [0.99-1.23],0.0895668169659727
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.96 [0.69-1.33],0.8020637019976768
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.09 [0.96-1.25],0.1969929256107395
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.11 [0.90-1.37],0.3450966156041658
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.12 [0.87-1.44],0.3817196775302756
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.18 [0.92-1.53],0.1944407617159991
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.92 [0.67-1.25],0.5884131994084392
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.92 [0.67-1.26],0.6013231888904389
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.76 [0.45-1.28],0.2998501104413418
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.91 [0.79-1.06],0.2230271635603804
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.91 [0.70-1.18],0.4624778175694036
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.91 [0.69-1.20],0.4919540360935232
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.64 [0.37-1.09],0.1014081560456229
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.81 [0.66-1.01],0.0619755482839614
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.83 [0.67-1.03],0.0898420496418234
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.02 [0.98-1.07],0.2857487404594567
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [0.99-1.09],0.123798469335962
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.00 [0.94-1.08],0.9217539239235936
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.13 [0.97-1.31],0.1150974386085257
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.04 [0.93-1.15],0.5097876785746422
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.14 [0.98-1.32],0.0835448930873717
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.16 [1.00-1.35],0.0459446478706342
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.03 [0.97-1.10],0.3176331694874322
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.02 [0.96-1.09],0.5290811108415543
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.92 [0.68-1.26],0.6183581167562794
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.94 [0.69-1.28],0.6859748553704992
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.02 [0.88-1.19],0.7677832749018445
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.20 [1.01-1.42],0.0368349810418796
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.06 [0.95-1.17],0.3220212936228565
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.02 [0.87-1.19],0.8179512506399516
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.00 [0.91-1.11],0.9353981349973886
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.92-1.14],0.6708756839890266
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.93-1.07],0.9976482503509654
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.03 [0.82-1.30],0.8047434661601913
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.06 [0.93-1.20],0.3855808796589037
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.03 [0.79-1.34],0.8229291988268697
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.99 [0.77-1.27],0.9259763104739048
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.94 [0.83-1.07],0.3668614100713877
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.97 [0.85-1.10],0.6143617775054216
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.96 [0.81-1.12],0.5726337280280906
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.94 [0.73-1.19],0.594868314752474
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.14 [0.91-1.43],0.2593314861641244
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.06 [0.82-1.36],0.6527822573515147
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.10 [0.98-1.23],0.1098288921500496
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.05 [0.97-1.13],0.2076872264191429
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.23 [1.10-1.38],0.0003969661889178
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.90 [0.67-1.19],0.4489578955258506
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.04 [0.95-1.13],0.4202666086139581
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.90 [0.58-1.40],0.6358999788295183
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.04 [0.89-1.22],0.6001863009945696
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.07 [0.84-1.35],0.5940222736837166
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.10 [0.87-1.39],0.4465517320100493
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.10 [0.91-1.33],0.301378143789642
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.02 [0.75-1.39],0.913324842847152
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.98 [0.84-1.14],0.7949358651976564
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.96 [0.83-1.10],0.541292142392575
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.82 [0.57-1.20],0.3056060957731766
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.00 [0.81-1.24],0.973329057528615
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.94 [0.71-1.25],0.6899595830390837
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.31 [1.04-1.66],0.0223351004849614
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.97 [0.80-1.18],0.7396674679814794
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.98 [0.81-1.19],0.842667773408452
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.94 [0.80-1.10],0.417899303694039
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.02 [0.76-1.39],0.8831134735017921
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.85 [0.62-1.18],0.3414943733799398
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.94 [0.75-1.19],0.6041085815800122
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.20 [0.95-1.53],0.1262626448700704
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.94-1.17],0.4192303610138791
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.05 [0.89-1.25],0.5501109217904969
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.02 [0.87-1.19],0.8419606367466486
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.04 [0.90-1.20],0.6040069607424744
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.05 [0.94-1.17],0.4039263243761799
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.19 [0.89-1.58],0.239477932874216
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.94 [0.64-1.40],0.7752513301132585
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.93 [0.69-1.25],0.6144242088627911
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.01 [0.97-1.05],0.6824035910724555
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.02 [0.93-1.11],0.6925100539270286
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.09 [0.94-1.25],0.2541210268501073
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.13 [0.91-1.42],0.2692716839092881
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.02 [0.71-1.47],0.9077641157730816
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.05 [0.78-1.41],0.7411393953580233
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.23 [0.99-1.53],0.06157127563435
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.96 [0.81-1.14],0.6435034452047447
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.20 [0.98-1.47],0.0834592214733067
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.88 [0.70-1.11],0.2863566820518954
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.17 [0.93-1.48],0.191207865869281
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.00 [0.93-1.08],0.9004252347244582
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.06 [0.85-1.32],0.5934929940392286
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.06 [0.84-1.35],0.6161157175670307
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.00 [0.88-1.14],0.9982080817740112
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.91 [0.71-1.17],0.4647820375410381
