Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.96 [0.76-1.21],0.7228633474176576
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.73 [0.32-1.68],0.4581300988547089
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.80 [0.35-1.84],0.604782994165406
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.21 [0.85-1.73],0.295687533913387
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.84 [0.52-1.38],0.4983132349313689
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.69 [0.30-1.56],0.3695674505347301
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.92 [0.59-1.43],0.7093625569934671
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.72 [0.43-1.20],0.2077136024968061
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.72 [0.38-1.37],0.3218191325396412
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.20 [0.99-1.47],0.0697574919968906
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.92-1.10],0.8442974592820798
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.01 [0.82-1.24],0.9365105503475132
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.90 [0.77-1.06],0.2047951877738445
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.91 [0.56-1.47],0.6916120986565841
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.13 [0.90-1.42],0.2824239062370482
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.87 [0.54-1.43],0.5910131643687897
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.23 [0.95-1.58],0.1162331139361017
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.23 [0.92-1.64],0.1615571235324016
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.20 [0.85-1.70],0.3019211958286223
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.24 [0.93-1.65],0.140647453485185
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.08 [0.94-1.23],0.2672832038740973
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.93 [0.59-1.47],0.7685918339927171
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.08 [0.90-1.29],0.4334549119753881
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.98 [0.74-1.30],0.8861038660846507
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.06 [0.74-1.51],0.7531280576708965
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.92 [0.56-1.51],0.7371109498500321
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.03 [0.93-1.13],0.5843950671532631
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.09 [0.95-1.26],0.2342460436272483
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.18 [0.86-1.63],0.3103098306938702
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.30 [0.94-1.80],0.1098147642616769
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.95 [0.83-1.08],0.4201050399835945
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.12 [0.97-1.29],0.1224559945409717
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.06 [0.97-1.16],0.1905041146312702
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.81 [0.41-1.63],0.555817529253358
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.81 [0.43-1.52],0.5114585341383344
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.82 [0.44-1.53],0.5343871675538052
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.72 [0.33-1.57],0.4142255355002212
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.74 [0.49-1.13],0.1630359289654924
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.75 [0.49-1.14],0.1839792757898298
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.77 [0.50-1.18],0.2254904042963124
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.18 [1.02-1.37],0.0267617560550909
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.19 [1.03-1.38],0.0193023426281142
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.96 [0.66-1.41],0.8521164429799497
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.96 [0.66-1.41],0.850205999095814
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.01 [0.64-1.60],0.954060349437279
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.08 [0.95-1.24],0.242082031122456
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.23 [0.93-1.61],0.1487595264759547
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.30 [1.07-1.57],0.0074152055151598
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.27 [1.03-1.56],0.0230315632054913
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.63 [1.24-2.14],0.0004285071675237
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.99 [0.67-1.47],0.9626384437989386
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.01 [0.57-1.79],0.971318460698472
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.03 [0.90-1.18],0.7000095369441997
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.12 [0.92-1.37],0.2634149829227489
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.52 [1.11-2.10],0.009818126513923
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.43 [1.08-1.90],0.0116068501389557
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.31 [0.86-1.99],0.2109358817108489
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.13 [0.97-1.30],0.1145268702697503
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.09 [0.92-1.28],0.3332026079875415
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.13 [0.79-1.60],0.5026850274832779
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.59 [1.11-2.29],0.0119732825911781
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.05 [0.65-1.69],0.8538129481169736
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.04 [0.64-1.69],0.8798680847820088
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.28 [1.06-1.55],0.009164966885725
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.29 [0.85-1.94],0.2319249643725873
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.16 [0.70-1.90],0.5677724399657278
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.62 [1.14-2.30],0.0071797483852259
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.18 [0.92-1.52],0.1814190385715879
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.19 [0.93-1.53],0.1737180296177539
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.12 [1.01-1.24],0.033432249042424
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.75 [0.48-1.19],0.2265858718459371
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.96 [0.78-1.18],0.6902264534080451
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.21 [1.04-1.41],0.0111772061438763
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.27 [1.07-1.52],0.0073769036295797
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.30 [0.86-1.95],0.2131713759881115
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.27 [1.03-1.56],0.0235391095269449
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.14 [0.78-1.68],0.4958414811319049
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.24 [0.82-1.88],0.3130701787918868
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.29 [0.83-2.00],0.260904661411042
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.29 [0.87-1.90],0.2074904638342515
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.27 [0.85-1.90],0.2357999188450227
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.25 [0.77-2.02],0.3599050650145312
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.90 [0.71-1.14],0.3771831298009709
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.49 [1.14-1.94],0.0035573311567157
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.88 [0.55-1.41],0.595327804852559
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.85 [0.48-1.51],0.5821845209184923
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.06 [0.81-1.38],0.6756925344917726
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.05 [0.79-1.38],0.743515962918526
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.15 [1.07-1.24],0.0001510746732231
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.14 [1.05-1.24],0.0018889542126424
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.18 [1.06-1.32],0.0020389036092143
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.40 [1.10-1.79],0.0062390025397235
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.36 [1.18-1.57],3.3784996132224945e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.36 [1.06-1.75],0.0147019895094624
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.40 [1.09-1.81],0.0085395644766392
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.20 [1.09-1.33],0.0003166518082029
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.17 [1.06-1.30],0.0020894606386736
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.97 [1.56-2.49],1.590745378799435e-08
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.92 [1.54-2.40],9.897750309322809e-09
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.10 [0.87-1.39],0.4346805534306173
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.30 [0.95-1.77],0.1046424832817546
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.24 [1.05-1.48],0.0115388752229428
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.11 [0.86-1.43],0.4395707475421933
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.21 [1.05-1.40],0.0086004941352479
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.15 [0.97-1.36],0.0990919834302836
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.99 [0.87-1.12],0.8506632713524626
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.80 [0.49-1.30],0.365488541235018
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.67 [0.49-0.91],0.0096743197144446
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.52 [0.28-0.98],0.0423549726467021
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.18 [0.80-1.74],0.3974304598474579
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.15 [0.96-1.38],0.1172542137906259
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.12 [0.92-1.36],0.2561672052736841
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.13 [0.89-1.42],0.3149703450557082
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.27 [0.93-1.74],0.1349472949688277
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.29 [0.87-1.92],0.1994101250693349
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.04 [0.67-1.62],0.8612023288249061
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.11 [0.91-1.35],0.3121948952249305
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.99 [0.86-1.14],0.8785931796065967
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.15 [0.90-1.46],0.2649070141954748
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.05 [0.73-1.51],0.7772160554931662
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.94 [0.80-1.11],0.4610679372919333
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.94 [0.49-1.80],0.8573618191366956
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.94 [0.70-1.27],0.6942007588077881
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.00 [0.64-1.58],0.988188241335784
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.98 [0.62-1.55],0.9173596318393996
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.03 [0.71-1.47],0.8899018750012103
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.01 [0.60-1.72],0.9603333912234218
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.97 [0.76-1.25],0.8379596661756286
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.03 [0.82-1.29],0.794118696998587
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.21 [0.81-1.82],0.3497017137181142
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.93 [0.62-1.38],0.7036228982699297
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.93 [0.57-1.52],0.7851100808799213
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.36 [0.83-2.23],0.2240547070270017
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.60 [1.30-1.97],7.013770551400061e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.62 [1.31-2.00],6.179834081711527e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.17 [0.94-1.45],0.1569245787880571
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.55 [1.10-2.19],0.0133484260995206
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.00 [0.66-1.53],0.9968263156899116
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.22 [0.89-1.65],0.2122293773635358
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.59 [0.27-1.26],0.1739902340421415
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.14 [0.95-1.36],0.1700230015383718
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.23 [0.94-1.59],0.1265364789228316
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.05 [0.81-1.36],0.6985271478258955
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.88 [0.66-1.19],0.4107587206165718
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.92 [0.74-1.14],0.4636961479908064
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.78 [0.35-1.73],0.5385522548782606
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.06 [0.59-1.90],0.848348422781341
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.06 [0.68-1.65],0.7990417295094945
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.12 [1.05-1.21],0.0014710108355546
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.10 [0.95-1.27],0.2112815077314185
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.07 [1.78-2.40],6.159792283592964e-22
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.54 [1.13-2.10],0.0067481655933597
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.12 [1.65-2.72],4.184992522058027e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.55 [2.07-3.15],1.591040797450972e-18
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.31 [1.86-2.88],5.409737123246968e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.12 [0.87-1.44],0.3783141876705437
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.59 [1.17-2.16],0.0029606727896702
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.15 [0.86-1.53],0.3428933259615807
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.72 [0.40-1.31],0.2869275661834504
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.01 [0.89-1.14],0.8497490532236287
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.28 [0.92-1.80],0.1450037779312023
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.08 [0.72-1.64],0.702620624684303
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.11 [0.90-1.36],0.3330994322316382
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.38 [1.06-1.80],0.0182946750963383
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.91 [0.77-1.08],0.2749190352573843
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.99 [0.81-1.21],0.935878624918976
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.09 [0.66-1.80],0.7289735222070957
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.29 [0.84-1.98],0.2487902286900055
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.16 [0.74-1.81],0.5199063822719637
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.14 [0.77-1.69],0.5100155885578905
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.89 [0.57-1.39],0.6077682908600137
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.00 [0.76-1.32],0.99850076925842
