Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20882,431,1.85 [1.27-2.71],0.0015101694636743
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20490,39,2.96 [0.87-10.08],0.083210595650529
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20498,47,0.68 [0.21-2.23],0.5245776544131431
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20538,87,0.67 [0.28-1.59],0.3608712499660984
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16822,4094,1.77 [1.54-2.05],6.581692925184117e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8907,862,1.52 [1.15-2.02],0.0035585595010087
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19343,298,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19128,83,4.45 [1.93-10.28],0.0004675760483989
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19393,67,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,82,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22710,252,1.39 [0.85-2.27],0.1899694458860598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22473,93,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22645,187,1.25 [0.71-2.22],0.4402136595128599
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22534,76,1.33 [0.54-3.24],0.5350074590072489
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20154,1210,1.57 [1.24-1.98],0.000172031889569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,19058,114,3.15 [1.54-6.45],0.0016297807359649
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19036,92,1.77 [0.78-4.04],0.1726141539266248
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19316,372,1.68 [1.11-2.54],0.0136231069975718
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19085,141,2.91 [1.52-5.56],0.001241928024868
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19682,738,1.60 [1.19-2.15],0.0018249794982488
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8539,494,1.54 [1.06-2.22],0.0222056063798199
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8113,68,2.43 [0.94-6.24],0.065767019545038
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,8106,61,1.95 [0.73-5.19],0.1836693708953499
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8116,71,1.08 [0.42-2.74],0.8750971047660712
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,93,2.02 [0.91-4.51],0.0853861397419635
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8155,110,1.36 [0.64-2.89],0.4215193835057301
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11932,228,1.36 [0.80-2.30],0.2550674539279122
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11779,75,1.63 [0.65-4.05],0.2948133338304088
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11783,79,0.93 [0.38-2.30],0.8723267910983326
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,60,1.88 [0.69-5.12],0.2191274832775731
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11906,166,1.18 [0.63-2.20],0.5979524481105188
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11792,52,1.73 [0.58-5.18],0.3258193726715935
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11796,56,1.31 [0.46-3.78],0.6120005349802737
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11042,1817,0.96 [0.78-1.18],0.6815096503595324
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9290,65,0.80 [0.30-2.14],0.6512034054025007
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9277,52,1.02 [0.34-3.05],0.9702704344306146
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9711,486,0.74 [0.51-1.07],0.1120231417598201
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9332,107,0.68 [0.31-1.49],0.3348855549203734
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9708,483,0.83 [0.57-1.20],0.3225792480892309
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9376,151,0.79 [0.41-1.53],0.4905871115028646
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,220,1.05 [0.61-1.80],0.862386645663182
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9242,17,0.96 [0.14-6.70],0.9642727473160974
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9271,46,1.15 [0.36-3.66],0.8164212660946807
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12056,63,1.58 [0.59-4.24],0.359635649112023
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12058,58,1.34 [0.48-3.77],0.5808407769290118
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12064,30,1.25 [0.30-5.31],0.760344517276981
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12062,34,1.67 [0.44-6.41],0.4516306435454618
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,72,1.70 [0.68-4.27],0.2575430081076578
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9278,53,2.07 [0.72-5.93],0.1754721829121314
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9292,67,0.90 [0.34-2.38],0.8313059074916989
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,12063,90,0.66 [0.28-1.55],0.3384244567524733
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9422,197,0.81 [0.45-1.45],0.4798549317353724
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9315,90,0.89 [0.38-2.08],0.7869612223827872
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12065,41,0.69 [0.19-2.46],0.5651670977014134
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9336,111,1.23 [0.58-2.63],0.5934527055497429
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9274,49,0.78 [0.25-2.47],0.6739550078203544
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,631,1.18 [0.85-1.63],0.3317193387217801
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22532,85,1.45 [0.62-3.35],0.3896492772243387
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19658,663,1.29 [0.94-1.76],0.1141161788730223
