Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22256,121,0.83 [0.73-0.95],0.0076435438607016
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Interstitial lung disease,21191,93,0.88 [0.75-1.02],0.0895228536638227
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22352,93,0.87 [0.75-1.02],0.0855292279815299
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21185,87,0.86 [0.73-1.00],0.0560218632452969
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Pleural effusion,20026,144,0.89 [0.79-1.01],0.0663220121688072
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,20177,295,0.95 [0.87-1.04],0.2504751229619907
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21138,135,0.98 [0.86-1.12],0.7992937620105004
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14715,6367,0.99 [0.97-1.02],0.4966736570790979
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22373,337,0.97 [0.89-1.05],0.4626366984469946
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22813,42,1.15 [0.90-1.47],0.2566852426761259
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Impacted teeth,22815,38,1.22 [0.94-1.58],0.1391545039805615
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Dental caries,22125,89,0.97 [0.83-1.15],0.7527315798715857
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22128,92,0.99 [0.84-1.16],0.8959745788445638
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22810,46,1.11 [0.88-1.40],0.3693785503124219
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22135,99,0.92 [0.79-1.07],0.2926054699416363
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21865,91,0.93 [0.79-1.09],0.3572461699551331
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22708,59,0.94 [0.78-1.15],0.5616704423594041
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16104,339,0.95 [0.88-1.04],0.2692561507923552
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18306,2541,0.97 [0.94-1.00],0.0523936409258618
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oesophagitis,16164,399,1.01 [0.93-1.09],0.882637221949338
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16595,830,0.97 [0.92-1.02],0.213112021491067
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15849,84,0.98 [0.83-1.16],0.8349756956362949
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,278,0.98 [0.90-1.08],0.7440252691947749
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15845,80,1.07 [0.90-1.27],0.4666866953774832
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastric ulcer,15967,202,0.88 [0.79-0.97],0.0143847108947529
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Duodenal ulcer,15908,143,1.12 [0.98-1.28],0.0825503324938708
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22638,97,1.12 [0.95-1.31],0.1762162813737298
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Chronic gastritis,15910,145,0.93 [0.82-1.05],0.2275220848520798
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16735,970,0.94 [0.89-0.99],0.0153570086999201
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of appendix,22683,90,1.00 [0.85-1.18],0.9920471036492252
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Functional dyspepsia,16247,482,0.97 [0.90-1.04],0.3512698729875579
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15986,221,0.95 [0.86-1.05],0.3107657300726676
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22688,119,0.90 [0.78-1.03],0.1264036750764749
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute appendicitis,22671,78,1.03 [0.86-1.22],0.7743442811915933
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Hernia,19243,2035,1.01 [0.98-1.05],0.5389829346570569
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Inguinal hernia,17984,776,0.98 [0.93-1.04],0.4913145714429456
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Umbilical hernia,17342,134,0.99 [0.87-1.14],0.918246005743864
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ventral hernia,17315,107,1.11 [0.95-1.29],0.1875679135224159
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18317,1109,1.02 [0.98-1.08],0.3152372384631354
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21768,761,0.98 [0.92-1.03],0.4182105432818661
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of intestines,16676,2292,0.98 [0.95-1.02],0.3625415778170346
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22466,46,1.03 [0.82-1.29],0.8231253840226074
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22753,60,0.96 [0.79-1.17],0.6819628462694165
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Crohn disease,21067,60,0.96 [0.79-1.17],0.6777029484614969
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21052,45,0.87 [0.70-1.08],0.1989975108133688
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22675,142,1.02 [0.90-1.16],0.737432229666605
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcerative colitis,21149,142,1.02 [0.90-1.16],0.7329673627422668
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21140,133,1.04 [0.91-1.19],0.5674962798315871
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21635,628,0.96 [0.90-1.02],0.1430420925267163
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21626,619,0.95 [0.90-1.01],0.125475185051075
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14514,130,1.02 [0.89-1.16],0.8211722957660352
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Intestinal stricture,22231,130,1.02 [0.89-1.17],0.7688311809527038
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14468,84,1.04 [0.88-1.23],0.661955282850921
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15271,887,0.99 [0.94-1.04],0.6547271374572252
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14538,154,1.00 [0.88-1.14],0.9751320828737712
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14704,320,1.02 [0.94-1.12],0.6368333588472761
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Constipation,20736,287,1.02 [0.93-1.12],0.6074760501989837
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22330,96,1.00 [0.86-1.17],0.9801951979790592
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,104,0.89 [0.77-1.04],0.138464634220807
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14439,55,0.97 [0.79-1.19],0.7729913235287926
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15334,950,0.99 [0.94-1.05],0.8356617663013449
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of intestine,14741,357,0.98 [0.90-1.07],0.6875872072295763
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22314,80,1.00 [0.84-1.18],0.9814288562449062
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of liver,21930,124,0.89 [0.78-1.02],0.0953411965583557
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of liver,21877,71,0.86 [0.72-1.03],0.0967255136971473
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21327,713,1.04 [0.98-1.10],0.1875281050733218
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Cholelithiasis,21193,579,1.05 [0.98-1.12],0.1343264027797704
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Cholecystitis,20734,120,1.06 [0.92-1.22],0.411631544997373
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20671,57,1.04 [0.85-1.28],0.6907362053569157
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute pancreatitis,20687,73,1.18 [0.98-1.42],0.0877264103500538
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22626,73,1.17 [0.97-1.41],0.0977192045437563
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21324,343,1.03 [0.95-1.12],0.5010006704918559
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21057,76,1.21 [1.00-1.45],0.0462312100573704
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Coeliac disease,21046,65,1.22 [1.00-1.50],0.0495178778250476
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21039,58,1.03 [0.84-1.26],0.7496429977337924
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21194,213,0.98 [0.88-1.08],0.6506558546035366
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,GI-bleeding,21185,204,0.97 [0.87-1.07],0.5206126693349628
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19151,1599,0.98 [0.94-1.02],0.389782329891903
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22290,106,0.95 [0.82-1.10],0.4792737914413233
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22408,437,0.99 [0.92-1.07],0.8707679845087815
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20750,612,1.00 [0.94-1.06],0.9415250541799244
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21779,389,0.96 [0.88-1.03],0.2468313357017679
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21459,69,0.91 [0.76-1.08],0.2822550775835
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21671,281,0.98 [0.89-1.08],0.6718598858469492
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22505,97,0.95 [0.82-1.11],0.552551259014564
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22479,71,0.98 [0.82-1.17],0.8220410300564823
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22466,58,0.99 [0.81-1.21],0.942018781940743
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22388,78,0.96 [0.81-1.14],0.6575206755155831
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22386,76,0.96 [0.81-1.14],0.6457493233340004
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22020,49,1.09 [0.87-1.36],0.4725128944277057
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22338,367,0.97 [0.90-1.06],0.5222230490251727
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20252,114,0.94 [0.82-1.08],0.3812306977464578
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20238,100,0.88 [0.76-1.03],0.1047646739745974
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20207,69,0.93 [0.77-1.11],0.4028643351787151
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20357,219,1.04 [0.93-1.15],0.482524558964821
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20342,204,1.03 [0.93-1.15],0.5656386010765304
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14904,4374,1.04 [1.01-1.07],0.0105521932350761
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16482,2724,1.05 [1.01-1.08],0.0068328300615141
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20223,1292,1.03 [0.99-1.08],0.1341002872799309
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13942,184,1.19 [1.05-1.34],0.004887308323925
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14343,585,1.04 [0.97-1.11],0.3039024283902726
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22306,178,1.18 [1.05-1.33],0.0067328563704212
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22311,162,1.21 [1.07-1.38],0.0029913172634717
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15364,1606,1.06 [1.01-1.10],0.0104641582061485
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17863,1606,1.05 [1.01-1.10],0.0127730851770125
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13848,90,0.98 [0.83-1.15],0.7615663584031168
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22064,88,0.96 [0.81-1.12],0.5896185587822467
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14050,292,0.97 [0.89-1.07],0.554711049374571
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13874,116,0.95 [0.82-1.09],0.4363270277820679
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14188,430,1.09 [1.01-1.18],0.0250180293700396
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22597,212,1.16 [1.04-1.30],0.007328363532447
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14471,713,1.04 [0.98-1.11],0.2114021130476637
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14319,561,1.03 [0.96-1.10],0.4340092045313694
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15077,1319,1.03 [0.99-1.08],0.1742999673306282
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13849,91,1.09 [0.92-1.28],0.3168286467759384
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14054,296,1.03 [0.94-1.13],0.5250585735475461
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13835,77,1.01 [0.85-1.21],0.8710133927535576
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13847,89,1.01 [0.86-1.19],0.876250576508379
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14192,434,1.03 [0.95-1.11],0.4412324986077128
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14150,392,1.03 [0.95-1.11],0.4885924855259291
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17155,275,0.99 [0.90-1.08],0.792113888442852
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22094,104,1.05 [0.90-1.22],0.5537494323731109
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22058,68,1.22 [1.00-1.48],0.0497415973399102
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18874,75,0.93 [0.78-1.10],0.3950196190147724
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19165,366,0.91 [0.84-0.98],0.0158189340342444
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19731,932,0.97 [0.92-1.02],0.2130978667642217
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19040,241,0.87 [0.79-0.96],0.0052114888223878
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18912,113,0.96 [0.83-1.10],0.5351971055625657
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19483,684,1.00 [0.94-1.06],0.9464477375108388
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18842,43,1.25 [0.97-1.60],0.0829360297289626
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19009,210,1.04 [0.94-1.16],0.453370439101502
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18883,84,1.08 [0.91-1.28],0.3679800652640508
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18882,83,0.98 [0.83-1.16],0.7945430241254563
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18930,131,0.99 [0.86-1.13],0.838376827130696
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18858,59,0.94 [0.77-1.15],0.5716604487950041
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19079,280,0.95 [0.87-1.05],0.317415409349683
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19264,333,1.11 [1.02-1.21],0.0209883154631731
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19011,80,1.09 [0.92-1.30],0.3243882283911415
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19051,120,1.02 [0.88-1.18],0.7955327742407173
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19017,86,1.27 [1.06-1.52],0.0085794725224297
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18972,41,1.00 [0.79-1.27],0.9939054452792268
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19096,165,1.01 [0.89-1.13],0.9181058920974066
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19085,154,1.00 [0.88-1.13],0.9773608400887732
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19226,295,1.03 [0.94-1.12],0.5708547268668343
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18990,59,0.97 [0.79-1.18],0.7427036693742013
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19030,99,0.95 [0.82-1.11],0.5339647050757504
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19070,139,1.07 [0.93-1.22],0.3477125000543392
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18980,49,0.86 [0.70-1.06],0.1610119803338846
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19384,453,1.01 [0.93-1.08],0.8869276715289667
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19120,189,0.99 [0.88-1.10],0.8321105653813461
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19181,250,0.97 [0.88-1.07],0.5004423814825405
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20435,238,0.95 [0.86-1.05],0.3124662683097993
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20628,431,1.00 [0.93-1.08],0.9870628955383028
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20238,41,1.01 [0.79-1.28],0.9438962381888064
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20244,47,1.17 [0.92-1.48],0.1985186177280684
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20284,87,1.07 [0.90-1.26],0.4446631898439628
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16607,4028,0.98 [0.95-1.01],0.1778666933736248
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8769,849,0.98 [0.93-1.04],0.5785791702500924
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19125,291,1.10 [1.00-1.21],0.0445713678948446
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18914,80,1.11 [0.93-1.32],0.254917940776413
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19177,64,1.20 [0.98-1.48],0.0721872430027527
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19201,88,1.09 [0.92-1.29],0.3335844863680984
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19190,77,1.02 [0.86-1.22],0.8026738401238305
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22450,243,0.96 [0.87-1.06],0.4071766828530708
