Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.09 [0.61-1.95],0.7602617011537989
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.16 [0.61-2.19],0.6549210378369896
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.93 [0.75-1.16],0.5343398157644432
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.06 [0.67-1.66],0.8061253806821075
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.97 [0.78-1.20],0.7691370562296446
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.82 [0.56-1.22],0.3302068201218368
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.24 [0.91-1.69],0.1700387999551142
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.88 [0.25-3.02],0.8334816814573333
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.65 [0.32-1.32],0.2343767607333912
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.66 [0.36-1.21],0.1798254248716975
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.84 [0.45-1.55],0.569527451386906
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.95 [0.40-2.24],0.9020299309479516
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.70 [0.31-1.61],0.4005735566187058
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.08 [0.62-1.88],0.7773440831981117
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.04 [0.56-1.92],0.9116942468562584
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.69 [0.39-1.24],0.2169617157240669
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.74 [0.44-1.26],0.2709953296722496
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.87 [0.62-1.24],0.4444476395365928
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.93 [0.57-1.53],0.7806493865629074
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.05 [0.49-2.25],0.896201948729807
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.81 [0.51-1.30],0.3877437766282497
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.58 [0.84-2.97],0.1549380753284696
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.12 [0.93-1.35],0.2463091942525807
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.36 [0.87-2.14],0.1755378206214937
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.41 [1.18-1.67],0.0001055004132525
