Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22384,333,1.11 [0.92-1.33],0.2743313195311189
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22823,40,1.21 [0.72-2.04],0.4714967753657554
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Impacted teeth,22825,37,1.25 [0.73-2.15],0.41600138580984
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Dental caries,22139,88,1.02 [0.72-1.45],0.9179431291212372
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22140,89,0.93 [0.65-1.32],0.6897143063037048
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22819,44,1.33 [0.81-2.18],0.2565994797732235
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22153,102,1.03 [0.74-1.43],0.8463288015279593
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21878,86,1.50 [1.05-2.13],0.0249515189472113
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22716,56,1.28 [0.83-1.99],0.2662718212608127
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16090,339,1.00 [0.84-1.20],0.9743484131020652
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18293,2542,0.89 [0.83-0.96],0.00228760895936
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophagitis,16153,402,0.88 [0.74-1.04],0.1412642643214653
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16575,824,0.82 [0.73-0.93],0.0014557497095999
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15834,83,0.73 [0.50-1.06],0.0934281392712235
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16023,272,0.99 [0.81-1.22],0.9559951645136334
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15834,83,1.02 [0.70-1.47],0.9260880703310878
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastric ulcer,15955,204,0.86 [0.68-1.09],0.2215527664470251
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15894,143,1.14 [0.86-1.51],0.3587679836132639
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22648,97,1.09 [0.78-1.53],0.6059027969958559
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Chronic gastritis,15895,144,0.78 [0.59-1.04],0.0890065870611694
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16725,974,0.89 [0.79-0.99],0.0358567224681824
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of appendix,22696,85,0.83 [0.58-1.19],0.3106304714974034
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16226,475,0.86 [0.73-1.00],0.0564366211461872
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15972,221,0.70 [0.56-0.89],0.0027889217933227
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22690,120,1.28 [0.95-1.73],0.1024926824023239
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute appendicitis,22684,73,0.79 [0.53-1.17],0.245807832427943
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Hernia,19242,2039,1.12 [1.03-1.21],0.0057358501849951
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,17976,773,1.35 [1.19-1.52],1.5967026081343223e-06
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Umbilical hernia,17338,135,1.12 [0.84-1.49],0.4385021984110266
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,17310,107,1.32 [0.96-1.81],0.0878798245582478
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18321,1118,0.93 [0.84-1.03],0.1882054650334524
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21768,750,1.07 [0.95-1.21],0.2823339866190028
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16704,2306,0.99 [0.92-1.06],0.734822252766524
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22475,44,1.34 [0.81-2.20],0.249782648039566
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22762,57,1.27 [0.82-1.96],0.2897492466820514
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,21075,57,1.27 [0.82-1.97],0.2830728327176193
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21061,43,1.53 [0.93-2.52],0.0955498534700192
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22682,141,1.41 [1.07-1.86],0.0135179499432262
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21159,141,1.42 [1.08-1.87],0.0126194173904322
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21149,131,1.34 [1.01-1.79],0.0440630889386232
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21636,618,1.02 [0.89-1.17],0.7930352859807809
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21628,610,1.01 [0.88-1.15],0.9072960274719905
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14526,128,1.28 [0.95-1.72],0.099136128653846
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal stricture,22236,128,1.30 [0.97-1.74],0.0738663383208057
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14480,82,1.09 [0.75-1.58],0.6569987247821092
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15305,907,0.89 [0.79-1.00],0.0529626471540975
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14546,148,0.86 [0.65-1.14],0.2902402664059865
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14715,317,1.18 [0.97-1.42],0.0898930598090842
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,20747,285,1.25 [1.03-1.52],0.0247109565356783
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22336,91,0.95 [0.67-1.35],0.7798623748499913
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14502,104,1.09 [0.79-1.52],0.5918617276597006
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14451,53,1.03 [0.65-1.63],0.9036483204082644
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15352,954,1.04 [0.93-1.16],0.4899972324506927
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14757,359,0.94 [0.78-1.12],0.4872200131465775
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22322,77,0.96 [0.66-1.40],0.8378061389786019
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of liver,21940,123,1.03 [0.77-1.39],0.8343020110169621
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of liver,21885,68,1.08 [0.72-1.61],0.7068890944168711
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21347,718,0.92 [0.81-1.04],0.1986111325240295
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,21212,583,0.96 [0.83-1.10],0.5432164470854111
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,20750,121,0.79 [0.58-1.07],0.1258344910467224
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20685,56,0.75 [0.48-1.17],0.2091021475295053
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20705,76,0.67 [0.45-0.98],0.0385023496334273
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22635,76,0.66 [0.45-0.96],0.0319809966234051
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21342,333,1.10 [0.92-1.32],0.3007891380402264
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21082,73,1.48 [1.00-2.18],0.0472626260007079
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,21071,62,1.57 [1.03-2.38],0.0350061302422191
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21065,56,1.12 [0.72-1.73],0.6231460108719442
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21216,207,0.95 [0.75-1.19],0.640966486630343
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,GI-bleeding,21207,198,0.95 [0.75-1.20],0.6587431249845743
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19174,1574,1.14 [1.04-1.24],0.0039713222825061
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22299,103,1.13 [0.82-1.57],0.4505679632056264
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22412,426,1.02 [0.86-1.20],0.8426133308929542
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20752,611,1.08 [0.94-1.24],0.2578181671240785
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21784,380,1.29 [1.09-1.53],0.0029261388837988
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21473,69,0.90 [0.60-1.34],0.6008355314721933
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21679,275,1.45 [1.19-1.76],0.000249298133907
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22522,95,1.11 [0.80-1.56],0.5300192264898942
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22496,69,1.13 [0.76-1.68],0.5453275655233628
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22483,56,1.01 [0.65-1.56],0.9732791365808284
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22396,79,1.16 [0.80-1.68],0.4358224849359206
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22394,77,1.20 [0.82-1.75],0.3376790146803902
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22034,48,1.13 [0.71-1.82],0.6007476453889895
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22342,356,0.99 [0.83-1.19],0.9491449607703674
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20251,110,1.16 [0.85-1.59],0.356420065667546
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20244,103,0.62 [0.44-0.86],0.0045316690057742
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20212,71,0.70 [0.47-1.05],0.0819172234407788
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20362,221,1.11 [0.89-1.39],0.3494840162047994
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20344,203,1.10 [0.87-1.39],0.4131340108507293
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,4377,1.08 [1.01-1.15],0.016752155396554
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16489,2717,1.04 [0.97-1.12],0.2446961842229208
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20253,1290,1.08 [0.99-1.19],0.0988061733997163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13949,177,1.51 [1.18-1.93],0.0011721392977719
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14349,577,1.29 [1.12-1.48],0.0004837046457055
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22312,171,1.56 [1.21-2.00],0.0004931808428201
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22317,155,1.46 [1.13-1.90],0.0043562907855019
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15386,1614,1.03 [0.94-1.13],0.4917175255201907
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17875,1614,1.02 [0.93-1.11],0.6955242664630528
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13866,94,1.24 [0.89-1.75],0.2074218569016511
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22070,91,1.25 [0.89-1.77],0.1974727976830087
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14059,287,1.09 [0.89-1.33],0.4066630210465947
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13890,118,0.94 [0.69-1.29],0.7160289828239714
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14203,431,0.98 [0.83-1.16],0.8089966761264196
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22607,214,0.97 [0.78-1.22],0.8190075601676285
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14493,721,1.05 [0.92-1.20],0.4472962227353496
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14329,557,1.09 [0.95-1.26],0.2212433477291838
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15080,1308,1.03 [0.93-1.13],0.5734924291823812
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13864,92,1.21 [0.86-1.71],0.279159617244046
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14064,292,0.91 [0.75-1.11],0.3672681098734537
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13847,75,0.87 [0.59-1.28],0.4803859630164651
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13862,90,1.03 [0.72-1.47],0.8694764601429954
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14209,437,1.01 [0.86-1.19],0.9291208333801096
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14167,395,1.01 [0.85-1.20],0.8848273653570689
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17172,270,1.05 [0.85-1.28],0.6658142438028267
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22100,104,2.12 [1.55-2.90],2.7187917704169902e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22066,70,1.73 [1.17-2.54],0.0055921260508656
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18878,78,1.25 [0.86-1.81],0.2396541122333413
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19169,369,1.24 [1.04-1.47],0.0158672292899144
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19730,930,1.07 [0.96-1.19],0.2366320273285457
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19039,239,1.18 [0.95-1.46],0.1336299843549697
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18915,115,1.38 [1.02-1.87],0.0364442866081687
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19482,682,1.00 [0.88-1.13],0.9461664805036256
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18843,43,0.88 [0.53-1.46],0.6262753451717358
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19014,214,1.10 [0.88-1.37],0.4221643452692422
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18885,85,0.84 [0.58-1.20],0.3370162669547076
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18881,81,0.86 [0.59-1.24],0.4108547430095917
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18931,131,0.89 [0.66-1.18],0.4144477289861838
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18858,58,1.22 [0.79-1.87],0.3716208472526323
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19081,281,0.92 [0.76-1.13],0.428135029821541
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19294,331,1.04 [0.87-1.26],0.6402002453232865
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19042,79,0.98 [0.67-1.42],0.910388211419102
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19081,118,1.13 [0.83-1.53],0.4441996841075368
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19048,85,1.02 [0.71-1.46],0.9347418514252096
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19005,42,1.01 [0.60-1.68],0.9762048261556778
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19126,163,1.09 [0.84-1.41],0.5314708944471958
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19116,153,1.16 [0.89-1.52],0.2782327928347984
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19259,296,0.97 [0.80-1.18],0.7737937238481081
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19022,59,1.16 [0.76-1.79],0.4864413059296917
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19061,98,0.96 [0.69-1.34],0.8084276414048973
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19103,140,0.86 [0.65-1.14],0.2904462254706388
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19014,51,0.68 [0.42-1.09],0.1125607795107741
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19416,453,1.27 [1.09-1.49],0.0025819078641537
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19151,188,1.26 [0.99-1.61],0.0554323737848613
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19215,252,1.32 [1.07-1.62],0.0092193202796212
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20449,236,1.24 [1.00-1.54],0.0532260307740795
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20645,432,1.12 [0.95-1.31],0.1764026529024711
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20254,41,1.19 [0.71-2.00],0.5086210735325163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20260,47,1.01 [0.62-1.65],0.9585582820123122
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20301,88,0.98 [0.69-1.40],0.9040015121396334
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16625,4026,1.11 [1.04-1.17],0.0011098226085493
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8795,845,1.22 [1.08-1.37],0.0012460676123198
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19139,293,2.02 [1.67-2.44],6.324104692351776e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18927,81,1.22 [0.84-1.76],0.2946316365476479
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19188,63,2.14 [1.43-3.21],0.0002422580967013
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19217,92,4.08 [2.95-5.65],2.5370231057455097e-17
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19204,79,2.44 [1.70-3.50],1.198852515041134e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22452,247,1.16 [0.94-1.43],0.1753867180145298
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22224,91,1.57 [1.12-2.21],0.0092104602338261
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22390,185,1.10 [0.86-1.40],0.4491480811505972
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22279,74,1.44 [0.99-2.10],0.0574222019830241
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19910,1186,1.11 [1.00-1.22],0.0448927093401842
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Cystitis,18839,115,1.21 [0.89-1.65],0.2224511145471324
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18818,94,1.17 [0.83-1.64],0.376587755007832
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19089,365,1.48 [1.24-1.76],9.845436312161964e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18861,137,1.27 [0.96-1.69],0.091892586366561
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19444,720,1.01 [0.89-1.15],0.8471140737368105
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8434,484,1.41 [1.21-1.65],1.201215274514775e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8019,69,1.27 [0.85-1.89],0.2462476007378439
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8009,59,1.16 [0.75-1.77],0.5062530484401339
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8021,71,0.82 [0.55-1.22],0.3254382776720662
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8045,95,0.92 [0.65-1.30],0.629347621208924
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8057,107,1.07 [0.78-1.47],0.6846278786405411
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11800,228,1.04 [0.83-1.31],0.7263426846191148
