Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.45 [0.23-0.88],0.0203643044932642
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.72 [0.45-1.14],0.1565671746671662
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.84 [0.64-1.09],0.190681839296139
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.77 [0.50-1.20],0.2544353980819134
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.93 [0.54-1.60],0.7877363321247333
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.99 [0.86-1.13],0.8688070089275347
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.02 [0.77-1.36],0.8726271066614073
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.09 [0.85-1.39],0.4837159557902583
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.09 [0.85-1.39],0.4837159557902583
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.97 [0.83-1.14],0.7206249054032339
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.98 [0.84-1.15],0.8289163010477794
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.98 [0.83-1.15],0.7981913213525824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.98 [0.84-1.16],0.8453004282134788
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.00 [0.70-1.44],0.9913616689335488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.05 [0.71-1.56],0.7919340488572948
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.05 [0.71-1.56],0.8058188774795879
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.95 [0.60-1.48],0.8096754186349713
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.93 [0.62-1.39],0.7179779444770531
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.86 [0.64-1.15],0.2987638638577747
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.66 [0.40-1.07],0.0925294401303415
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.93-1.07],0.9383556459392678
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.80 [0.61-1.06],0.1247905965560181
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.95 [0.45-2.01],0.8845508802821114
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.94 [0.43-2.05],0.8754483291710282
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.88 [0.54-1.43],0.6156638538209291
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.72 [0.40-1.29],0.2741012437835876
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.97 [0.48-1.96],0.9360233464722718
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.70 [0.40-1.23],0.2203457589596109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.75 [0.43-1.31],0.3087294661591848
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.03 [0.60-1.78],0.9106331924414862
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.99 [0.78-1.26],0.9391800793245728
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.94 [0.85-1.03],0.1972348415456255
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.99 [0.80-1.23],0.9357817969663756
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.80-1.11],0.4958189503902105
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.80 [0.45-1.40],0.4295361931811697
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.14 [0.91-1.43],0.2493871086658048
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.90 [0.54-1.49],0.6774448100282109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.14 [0.86-1.50],0.3577628042243328
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.84 [0.56-1.26],0.3889388547437339
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.78 [0.47-1.30],0.3422090969206616
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.88 [0.58-1.33],0.5365427052367663
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.81-1.10],0.4474560328609512
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.94 [0.59-1.52],0.8125404137906017
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.93 [0.75-1.15],0.5036278175749649
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.95 [0.69-1.29],0.7192843476369247
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.04 [0.71-1.52],0.8467744370607201
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.01 [0.62-1.64],0.9653492968208256
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.97 [0.87-1.08],0.5907138887330372
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.87-1.19],0.8328135867260851
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.72 [0.44-1.17],0.182273271214942
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.78 [0.47-1.30],0.3450227421954833
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.98 [0.85-1.12],0.7575696621702929
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.94 [0.79-1.11],0.4411282958606386
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.98 [0.88-1.08],0.6393770031887209
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.10 [0.62-1.94],0.7491010466824726
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.95 [0.53-1.71],0.8706286564984717
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.95 [0.53-1.71],0.8724623111285035
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.77 [0.35-1.69],0.5118834990962473
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.77 [0.50-1.19],0.2459376525523264
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.78 [0.50-1.20],0.252171166828509
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.73 [0.46-1.16],0.1795678989879233
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.97 [0.80-1.16],0.7057664324545352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.96 [0.80-1.15],0.6657950199732958
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.93 [0.62-1.39],0.7246061847114926
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.93 [0.62-1.39],0.7212075028119749
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.00 [0.62-1.61],0.9980072637819924
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.03 [0.89-1.19],0.7062933834360468
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.93 [0.64-1.34],0.6926035825098186
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.16 [0.93-1.44],0.1905967005607119
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.19 [0.95-1.50],0.1286959908216513
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.17 [0.79-1.74],0.4210391427503513
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.05 [0.71-1.56],0.8049183153404403
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.61 [0.27-1.38],0.2323085886540329
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.90 [0.77-1.06],0.2080009254956822
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.89 [0.69-1.15],0.3712078332643133
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.69 [0.37-1.30],0.2540230615655138
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.67 [1.34-2.10],7.543536218115368e-06
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.67 [1.23-2.27],0.0009371338389512
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.07 [0.91-1.25],0.399323210751047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.02 [0.84-1.22],0.8715820336650876
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.31 [0.97-1.77],0.0757885047977937
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.62 [0.27-1.40],0.2467014959111131
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.56 [1.15-2.12],0.004575563838308
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.53 [1.13-2.07],0.0055745469697172
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.11 [0.89-1.38],0.376600635563077
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.21 [0.78-1.88],0.3917883045402081
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.27 [0.82-1.98],0.2803300083449438
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.71 [0.34-1.49],0.3618584776207518
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.15 [0.88-1.49],0.3141036192197418
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.12 [0.85-1.48],0.4041880638698135
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.94 [0.83-1.06],0.325330291606692
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.88 [0.56-1.39],0.5872386765964983
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.88 [0.69-1.10],0.2594196989416686
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.92 [0.76-1.11],0.3829462546931724
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.99 [0.79-1.25],0.9326778471109388
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.86 [0.48-1.55],0.6158563437191767
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.76-1.31],0.9649857255895656
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.87 [0.53-1.42],0.5696599645905808
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.92 [0.52-1.61],0.7576343368880526
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.91 [0.49-1.70],0.7773496480038162
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.02 [0.62-1.69],0.927108467342181
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.02 [0.61-1.69],0.9427182035027662
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.31 [0.12-0.80],0.0152572195582718
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.95 [0.75-1.20],0.6541133660662217
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.98 [0.64-1.48],0.9057661298526928
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.95 [0.60-1.50],0.8207544768407635
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.96 [0.55-1.65],0.8764400360076429
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.82 [0.58-1.15],0.2485371968028317
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.80 [0.56-1.14],0.2189859486231977
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.98 [0.90-1.07],0.6839280377731809
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.98 [0.89-1.08],0.6900839319126201
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.92 [0.80-1.05],0.2176046923097178
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.12 [0.83-1.51],0.4518137919045177
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.00 [0.82-1.21],0.9633171222689676
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.15 [0.86-1.55],0.3514731405161431
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.14 [0.84-1.56],0.3979201789465373
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.96 [0.85-1.09],0.5541075868639946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.96 [0.85-1.08],0.502567217051596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.70 [0.39-1.25],0.2256647940339553
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.78 [0.44-1.37],0.3811175337307823
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.90 [0.67-1.21],0.477539637423878
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.81 [0.50-1.30],0.3854075859209117
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.01 [0.82-1.25],0.9191706594587582
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.05 [0.79-1.39],0.755005629574303
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.96 [0.81-1.15],0.6756681517158715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.87 [0.70-1.08],0.1977527975651025
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.95 [0.83-1.08],0.4525021489357869
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.19 [0.82-1.71],0.359554953430556
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.97 [0.74-1.27],0.7989841125401835
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.67 [0.35-1.26],0.2124588740085844
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.27 [0.89-1.80],0.1891993751188494
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.01 [0.82-1.24],0.92423144131919
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.98 [0.78-1.23],0.8783467701381384
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.90 [0.68-1.20],0.4866069774629988
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.18 [0.84-1.66],0.3359533258810977
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.47 [1.06-2.04],0.0195646081373321
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.09 [0.70-1.71],0.702144839569759
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.08 [0.88-1.34],0.4532114124950418
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.98 [0.84-1.13],0.7651561947828223
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.07 [0.82-1.40],0.6063248096879359
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.03 [0.69-1.54],0.8842958630808848
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.98 [0.82-1.16],0.801772924110063
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.47 [0.97-2.22],0.0706998013968604
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.89 [0.64-1.23],0.4700372461292285
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.82 [0.48-1.42],0.4801152435715399
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.91 [0.55-1.53],0.7309386103533223
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.79 [0.50-1.25],0.3112313583486633
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.94 [0.52-1.70],0.8407314951420708
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.83 [0.62-1.11],0.2145413331849468
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.97 [0.76-1.25],0.8326123968386573
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.70 [0.38-1.28],0.2449091745886259
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.88 [0.57-1.36],0.5711592192050987
