Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,19428,86,1.13 [0.89-1.43],0.328138932574474
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19421,79,1.19 [0.93-1.52],0.1670560456454888
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20016,33,1.17 [0.80-1.72],0.4086741567738206
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19428,86,0.93 [0.73-1.18],0.5522078489331104
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19190,82,0.83 [0.65-1.06],0.1318228189641218
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19921,54,0.95 [0.70-1.28],0.7428716828271285
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14210,282,0.95 [0.83-1.08],0.4443915025182676
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16102,2174,0.95 [0.90-1.00],0.0346316233124901
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,14277,349,1.01 [0.90-1.14],0.8363231923076219
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14650,722,0.96 [0.88-1.04],0.2890455310054187
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14002,74,0.99 [0.77-1.28],0.958354929897256
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14172,244,1.02 [0.89-1.18],0.7767073240204981
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14002,74,0.99 [0.76-1.28],0.926691679029724
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,14090,162,0.85 [0.71-1.01],0.0628797505117637
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14056,128,1.14 [0.93-1.38],0.2002308205703359
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19877,92,1.11 [0.88-1.39],0.3929579879464557
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,14052,124,0.88 [0.73-1.08],0.2265609552199282
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14756,828,0.90 [0.83-0.97],0.0085662859729417
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,19903,80,1.11 [0.87-1.42],0.3973425442033914
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14331,403,0.95 [0.85-1.07],0.3973828635992833
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14121,193,0.95 [0.81-1.12],0.5496983540626031
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19897,107,0.87 [0.70-1.08],0.2187783568993133
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,19891,68,1.18 [0.91-1.55],0.2176613801316503
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,16932,1764,1.00 [0.94-1.05],0.8852487377245124
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,15857,689,0.93 [0.86-1.02],0.1178507822012416
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,15282,114,1.05 [0.85-1.29],0.6536959858140925
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,15259,91,1.03 [0.81-1.30],0.8193349910549892
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16119,951,1.05 [0.97-1.13],0.2068547130533059
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19106,658,0.98 [0.90-1.07],0.6236159821967284
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14749,1992,0.98 [0.93-1.03],0.416174242701951
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19724,42,1.01 [0.72-1.42],0.9420278227292422
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19971,52,0.91 [0.67-1.23],0.5218594357302515
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,18500,52,0.91 [0.67-1.23],0.5267698312152608
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18486,38,0.88 [0.61-1.25],0.4651656346202484
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19899,122,0.98 [0.80-1.20],0.8312220050034623
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18570,122,0.98 [0.80-1.20],0.8560099087875988
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18561,113,1.00 [0.81-1.23],0.9679885987403872
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18990,542,0.97 [0.88-1.07],0.5501485390028048
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18982,534,0.97 [0.88-1.07],0.4968903848235546
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12868,111,1.04 [0.84-1.29],0.6936836557201654
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,19516,111,1.05 [0.85-1.29],0.662813934524888
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12828,71,1.16 [0.89-1.51],0.268007525286695
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13519,762,0.99 [0.91-1.08],0.8196580419948152
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12894,137,0.80 [0.66-0.97],0.0241309738685423
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13029,272,1.04 [0.90-1.19],0.6179265687588358
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,18274,248,1.03 [0.90-1.19],0.6726769808222215
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19610,77,0.92 [0.72-1.18],0.5070728075344388
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12852,95,0.92 [0.73-1.15],0.4574791232812185
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12801,44,0.79 [0.56-1.10],0.1607978985251695
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13587,830,0.99 [0.91-1.07],0.8079058778775967
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13069,312,0.99 [0.87-1.13],0.9185800451194804
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19598,65,0.88 [0.67-1.16],0.3582870258878304
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19250,100,0.77 [0.62-0.97],0.0239857751448899
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19203,53,0.93 [0.69-1.27],0.6629629742436323
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18736,592,1.04 [0.94-1.14],0.4547010591342628
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,18621,477,1.07 [0.96-1.18],0.2026910590456103
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,18245,101,1.02 [0.82-1.27],0.8535490838202819
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18187,43,1.20 [0.86-1.68],0.2791001161935322
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18204,60,1.14 [0.85-1.51],0.3813891254811181
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19859,60,1.13 [0.85-1.51],0.3966595457790658
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18734,280,1.10 [0.96-1.26],0.1522303572936432
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18510,56,1.37 [1.03-1.83],0.0319169190614918
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,18502,48,1.39 [1.02-1.90],0.0397054429243734
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18500,46,0.99 [0.72-1.38],0.971793856513038
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18638,184,1.06 [0.90-1.25],0.4797392436201777
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,18631,177,1.07 [0.91-1.27],0.4063850500775717
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16861,1380,0.92 [0.87-0.98],0.0103167575491964
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,98,0.95 [0.76-1.19],0.6707392734623439
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,377,0.93 [0.83-1.04],0.2128532796058776
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18266,530,0.97 [0.88-1.07],0.570607280551082
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19125,332,0.90 [0.79-1.02],0.0915359140097741
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18849,56,0.87 [0.65-1.17],0.3502641597473731
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19031,238,0.88 [0.76-1.02],0.1002003564493743
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19745,81,0.91 [0.71-1.17],0.4566112160451047
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19722,58,0.94 [0.70-1.25],0.6601593912261833
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19712,48,0.92 [0.67-1.27],0.6306692228355878
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19657,64,0.91 [0.69-1.21],0.5254441213402272
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19656,63,0.92 [0.70-1.22],0.5781829274455141
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,44,1.06 [0.76-1.49],0.72383673549289
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,313,0.89 [0.79-1.01],0.0773391665080611
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17834,98,0.84 [0.67-1.06],0.1407587561547844
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17820,84,0.92 [0.72-1.18],0.5148408272480187
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17794,58,0.93 [0.69-1.24],0.6197552177909016
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17936,200,1.03 [0.88-1.20],0.7306541411950103
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17923,187,1.04 [0.88-1.22],0.6397796062865625
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13132,3815,1.03 [0.98-1.07],0.2060955090253403
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14516,2371,1.04 [0.99-1.10],0.1199488281577127
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17789,1138,1.00 [0.94-1.07],0.901656235340408
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12293,148,1.19 [0.99-1.43],0.0613484234331122
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,483,0.99 [0.89-1.10],0.8901826814927836
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19576,142,1.18 [0.98-1.42],0.0774328990194741
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19580,130,1.23 [1.01-1.49],0.0373302614157968
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13540,1395,1.07 [1.00-1.14],0.0357079609776713
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15734,1395,1.07 [1.00-1.14],0.0431332971906048
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12228,83,0.85 [0.67-1.09],0.210008860180511
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19380,80,0.82 [0.64-1.05],0.1182484480699063
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12383,238,0.90 [0.78-1.04],0.1636393125436002
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12244,99,0.92 [0.73-1.15],0.4616151813010472
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12529,384,1.09 [0.97-1.22],0.1478548275522599
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19825,193,1.16 [0.99-1.36],0.0676563294540776
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12764,619,1.10 [1.00-1.21],0.0442265371294184
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12610,465,1.00 [0.90-1.11],0.9846981864984168
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13299,1154,1.01 [0.95-1.09],0.6877759277524578
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12227,82,1.00 [0.78-1.27],0.9750768167171572
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12398,253,0.99 [0.86-1.14],0.8758418663668718
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12213,68,0.91 [0.69-1.19],0.4795969251219245
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12224,79,1.12 [0.87-1.44],0.3688725398038424
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12533,388,1.06 [0.94-1.19],0.3490061011725023
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12494,349,1.07 [0.94-1.20],0.3039386971680258
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15129,238,0.93 [0.80-1.07],0.3230889879334438
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19380,101,1.03 [0.83-1.29],0.7620629185440426
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19340,61,1.28 [0.97-1.69],0.0843930421229785
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16653,70,1.03 [0.79-1.35],0.8219466612863726
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16910,327,0.94 [0.83-1.07],0.3613422732163278
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17402,819,0.96 [0.89-1.04],0.3623917050566279
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16793,210,0.95 [0.81-1.10],0.4744466825541429
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16684,101,0.98 [0.78-1.23],0.8606952941780175
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17186,603,0.97 [0.89-1.07],0.5851747835184278
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16621,38,1.23 [0.86-1.76],0.2514688853338694
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16768,185,0.98 [0.83-1.15],0.7911471890357646
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16657,74,1.09 [0.84-1.40],0.5303552539938193
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16656,73,0.94 [0.73-1.22],0.6642072665285159
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16692,109,0.92 [0.74-1.14],0.4244265346434029
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16635,52,0.95 [0.70-1.30],0.7584071302584561
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16832,249,0.95 [0.82-1.09],0.4365054464590326
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16944,293,1.06 [0.93-1.21],0.3917837181490909
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16721,70,1.07 [0.82-1.39],0.6377223492448498
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16761,110,0.95 [0.77-1.18],0.6611099529487854
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16721,70,1.19 [0.91-1.55],0.1959704162842006
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16687,36,0.84 [0.58-1.21],0.3409466444553196
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16800,149,1.05 [0.88-1.26],0.5919403618049944
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16792,141,1.02 [0.84-1.22],0.8617924409776211
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16911,260,1.06 [0.92-1.21],0.4220620152956239
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16705,54,0.92 [0.68-1.24],0.5757939409938879
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16736,85,0.99 [0.78-1.26],0.935776768367431
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16769,118,1.15 [0.94-1.41],0.181064727062102
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16696,45,0.81 [0.58-1.13],0.2144990928616704
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17046,395,0.91 [0.82-1.02],0.1225171871739798
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16814,163,0.94 [0.79-1.12],0.5218973830846304
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16874,223,0.85 [0.73-0.99],0.0312945084164501
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17992,208,0.92 [0.79-1.08],0.3112569176436216
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18154,370,0.89 [0.79-1.00],0.0502006083215592
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17816,32,0.80 [0.54-1.19],0.2792125260737114
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17823,39,1.07 [0.75-1.52],0.7232241528312378
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17854,70,0.97 [0.74-1.26],0.815998620838362
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14740,3485,0.97 [0.92-1.01],0.1081167967256923
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7687,725,1.02 [0.93-1.11],0.7042864985869939
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17033,215,1.07 [0.92-1.25],0.3535841247638506
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16883,65,1.10 [0.84-1.45],0.4932948969147083
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17112,47,1.36 [0.98-1.88],0.0620977500562813
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17119,54,1.19 [0.88-1.61],0.264168875203297
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17125,60,0.99 [0.74-1.32],0.9412366494268924
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19696,204,0.99 [0.85-1.16],0.9160604584114542
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19541,64,1.33 [1.01-1.75],0.0433902138759734
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19642,150,1.05 [0.87-1.25],0.6259273823904872
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19552,60,0.91 [0.68-1.21],0.5088377576773426
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17591,1027,1.01 [0.94-1.09],0.6979514068381791
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,16649,85,0.90 [0.71-1.15],0.4140638880669808
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16642,78,1.17 [0.91-1.50],0.2195624478082131
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16870,306,0.98 [0.86-1.12],0.7884750239239489
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16680,116,0.89 [0.72-1.09],0.2454548570395995
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17201,637,1.02 [0.94-1.12],0.6243634174047064
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7385,423,1.00 [0.89-1.12],0.9781609109806252
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7018,56,1.04 [0.77-1.39],0.8134199322488784
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7014,52,1.12 [0.82-1.53],0.4744839691084124
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7024,62,1.03 [0.77-1.37],0.8520572998750249
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7042,80,1.14 [0.89-1.46],0.3116528996437671
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7052,90,0.97 [0.77-1.23],0.8245447663868308
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10420,205,0.86 [0.74-1.00],0.0570864760046588
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10281,66,0.83 [0.63-1.09],0.1724884186468055
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10285,70,0.89 [0.69-1.16],0.3901469521793562
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10272,57,0.84 [0.63-1.12],0.2259448531792762
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10391,150,0.91 [0.76-1.09],0.3094566745619237
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10287,46,0.83 [0.60-1.15],0.2535347923736272
