Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9395,52,0.91 [0.38-2.19],0.8298877259819651
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9838,495,0.71 [0.52-0.96],0.0272322125406533
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9449,106,0.63 [0.33-1.21],0.1637412464662198
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9830,487,0.82 [0.61-1.11],0.2086968030867818
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9493,150,0.80 [0.47-1.38],0.4221595015917516
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9567,224,1.39 [0.93-2.08],0.1121499828809306
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9360,17,1.07 [0.22-5.25],0.929042969643149
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9390,47,0.31 [0.11-0.85],0.0228198640502734
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12205,64,0.49 [0.21-1.16],0.1042691525889179
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12207,59,0.52 [0.21-1.26],0.1458599012484786
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12213,30,0.79 [0.24-2.65],0.7078485866926609
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12211,34,0.71 [0.23-2.22],0.5532020076515092
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9416,73,0.90 [0.42-1.92],0.7757097364020022
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9398,55,1.32 [0.59-2.96],0.4939772782590106
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9409,66,0.65 [0.29-1.49],0.3099310533889715
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12212,91,1.08 [0.55-2.11],0.8203483545267185
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9540,197,0.93 [0.58-1.48],0.7508644010396113
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9432,89,0.86 [0.43-1.73],0.6761184499745598
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12214,40,1.41 [0.55-3.60],0.4724633947672352
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9454,111,1.00 [0.54-1.86],0.9991137703232832
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9392,49,0.91 [0.36-2.32],0.8423009405381863
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9980,637,0.94 [0.73-1.23],0.666420089268885
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22814,85,1.47 [0.83-2.63],0.1865433808263442
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19910,675,0.96 [0.76-1.23],0.772986800121056
