Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.15 [0.47-2.84],0.7596693104083589
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.28 [0.72-2.27],0.4066249923146449
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.25 [0.68-2.30],0.46682673539902
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.05 [0.46-2.38],0.9083582083842408
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.38 [1.02-1.87],0.0341307856884022
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.12 [0.98-1.27],0.1054261872260142
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.79 [0.56-1.11],0.1776914669687627
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.08 [0.87-1.35],0.489309338590581
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.31 [0.71-2.41],0.382355786044978
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.93 [0.63-1.38],0.7208745554233935
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.94 [0.46-1.92],0.8633617596506049
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.67 [1.19-2.35],0.0032070247506892
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.10 [0.65-1.84],0.7268005074484952
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.97 [0.51-1.83],0.9190778062712354
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.43 [0.92-2.22],0.1094643073380839
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.05 [0.86-1.29],0.6134427421360218
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.79 [0.39-1.61],0.520302929847033
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.06 [0.80-1.42],0.6784802722608788
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.00 [0.66-1.53],0.990640880533576
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.96 [0.54-1.71],0.8975569219428402
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.72 [0.33-1.56],0.4005227890004501
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.88 [0.76-1.02],0.0970924248690457
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.69 [0.54-0.89],0.003616714402889
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.86 [0.50-1.48],0.5777271481501884
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.07 [0.60-1.92],0.8143525327900928
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.84-1.23],0.879008320838515
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.39 [1.13-1.71],0.0019575522288525
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.02 [0.89-1.18],0.7397062586013379
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.93 [0.35-2.45],0.8808525901539282
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.40-2.19],0.885756178462274
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.96 [0.41-2.24],0.9267248616934556
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.71 [0.25-2.01],0.5197166406561431
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.23 [0.76-1.99],0.4081896126156039
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.26 [0.77-2.06],0.357156733811852
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.31 [0.80-2.17],0.2836315622691006
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.42 [1.14-1.78],0.0021841078588179
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.41 [1.12-1.77],0.0030795189628061
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.03 [0.58-1.81],0.9320076510079938
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.03 [0.59-1.81],0.9075889439169816
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.92 [0.45-1.91],0.8327666701635181
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.95 [0.76-1.18],0.6257813490040254
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.19 [0.74-1.93],0.4698570701678916
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.34 [0.98-1.84],0.0695267697131349
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.30 [0.93-1.81],0.1228865651720783
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.67 [0.33-1.36],0.2691027317803647
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.89 [0.48-1.68],0.7307325255780414
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.01 [0.43-2.38],0.97285953137376
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.05 [0.85-1.29],0.668862275700669
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.66 [0.46-0.95],0.0260435531344807
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.74 [0.35-1.59],0.4458527555798235
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.40 [1.80-3.19],1.8771969701906598e-09
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.22 [1.50-3.28],5.9347619059892784e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.32 [1.06-1.64],0.013647155207513
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.28 [1.00-1.64],0.0458964278212626
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.19 [0.69-2.06],0.5362188476456652
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.14 [1.30-3.51],0.0027118331781428
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.28 [0.66-2.49],0.4714089055728008
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.24 [0.65-2.38],0.5146181145066353
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.15 [0.83-1.59],0.3988520467878317
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.40 [0.75-2.63],0.2907247758288788
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.44 [0.74-2.78],0.2839214771451452
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.99 [0.44-2.25],0.9872513798554816
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.09 [0.72-1.65],0.6953723620146791
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.10 [0.72-1.67],0.6705204939234182
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.22 [1.04-1.43],0.0159616919744866
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.75 [0.39-1.46],0.3973000887553093
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.85 [0.62-1.17],0.3147689936222004
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.56 [1.25-1.95],8.118313425120863e-05
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.85 [0.61-1.19],0.3444427870334966
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.66 [0.29-1.51],0.3210969330981948
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.02 [0.70-1.48],0.918293548789382
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.76 [1.14-2.70],0.0101902078505175
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.64 [0.96-2.80],0.0687353973366562
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.63 [0.91-2.92],0.1025524616836635
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.50 [0.86-2.60],0.1549445055521245
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.49 [0.85-2.62],0.1622870737045926
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.88 [0.35-2.20],0.7859983100390177
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.82 [0.58-1.17],0.2779894193983833
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.41 [0.84-2.38],0.1932259205951415
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.36 [0.77-2.39],0.284841003438767
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.13 [0.54-2.37],0.7545638130189543
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.33 [0.90-1.95],0.1540982771416536
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.16 [0.75-1.78],0.4980523528422135
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.16 [1.04-1.31],0.0108910092424503
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.12 [0.98-1.27],0.1021859209491132
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.99 [0.83-1.19],0.9364279455731472
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.51 [1.03-2.22],0.0360200246122584
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.38 [1.09-1.74],0.0078982337089887
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.41 [0.94-2.11],0.1008563157810952
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.38 [0.90-2.13],0.1444420556245788
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.13 [0.96-1.33],0.1389296315828781
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.11 [0.95-1.30],0.1936364489471759
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.68 [0.34-1.39],0.2901666052547704
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.66 [0.32-1.36],0.2615307948740329
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.43 [1.05-1.95],0.0247380948018146
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.05 [0.60-1.85],0.8697974321007231
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.05 [0.78-1.41],0.7426464959619807
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.04 [0.69-1.58],0.8472451418591759
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.00 [0.79-1.27],0.9810258099122654
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.54 [1.23-1.93],0.0001490994709629
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.98 [0.81-1.17],0.7910192606708039
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.57 [0.93-2.66],0.0899445436046943
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.31 [0.94-1.84],0.1122723488153135
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.70 [0.32-1.53],0.3734041560996379
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.32 [0.73-2.37],0.3592787105489995
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.61 [0.44-0.86],0.004365753374958
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.63 [0.45-0.90],0.011677140244633
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.01 [0.69-1.49],0.9512018679797368
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.75 [1.15-2.67],0.0087727951657985
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.04-2.85],0.0338078559162123
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.90 [1.24-2.91],0.0030976267415366
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.21 [0.90-1.63],0.201420354166011
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.32 [1.10-1.59],0.0035059412422655
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.39 [0.99-1.94],0.0538784929314266
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.71 [0.38-1.34],0.2912983293352614
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.35 [1.10-1.67],0.0046783120118561
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.13 [0.46-2.77],0.7879210294284643
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.33 [0.92-1.93],0.129109353881229
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.11 [0.58-2.15],0.7513302855236401
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.06 [0.55-2.05],0.8686510937695362
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.64 [1.12-2.42],0.0116125193900414
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.36 [0.69-2.66],0.3730211668543065
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.32 [0.96-1.83],0.0852661970918984
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.03 [0.73-1.46],0.8495737358663321
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.83 [0.39-1.74],0.6203218435601996
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.50 [0.95-2.35],0.0789398922280019
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.97 [0.49-1.94],0.9402578202417746
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.13 [0.45-2.81],0.7988968736087327
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.60 [0.35-1.05],0.0729225899883562
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.61 [0.35-1.08],0.0903420012980041
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,0.96 [0.66-1.40],0.8329268380438892
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.25 [0.60-2.61],0.5479889337342546
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.97 [0.51-1.85],0.9239536244385268
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.78 [0.44-1.39],0.4043663014055561
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.95 [0.38-2.36],0.9069615611933212
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.09 [0.81-1.45],0.5765592843975855
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.05 [0.67-1.65],0.8332458358227384
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.09 [0.74-1.60],0.6614415154199207
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.19 [0.81-1.75],0.3652887344977679
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.27 [0.96-1.68],0.0889260789662494
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.56 [0.74-3.29],0.2452644621842399
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.95 [0.37-2.44],0.9232547280716245
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.27 [0.70-2.33],0.4320456908569814
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.31 [1.17-1.46],3.414102740738233e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.04 [0.83-1.29],0.7601520857476194
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.66 [1.26-2.19],0.0003615802052495
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.98 [0.49-1.98],0.9625604368849492
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.86 [1.13-3.06],0.0142328191575526
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.43 [1.74-3.38],1.5801078328153637e-07
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.94 [1.27-2.97],0.0023038968267308
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.09 [0.74-1.60],0.6652413487584788
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.56 [0.93-2.63],0.0928965485891455
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.16 [0.75-1.79],0.5134984470831072
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.08 [0.54-2.15],0.837013206964563
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.05 [0.88-1.27],0.5768014874858844
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.36 [0.80-2.30],0.2566691698574266
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.10 [0.58-2.10],0.7703520449320159
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.94 [0.67-1.31],0.7062447033442398
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.62 [0.34-1.13],0.1168364031318937
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.21 [0.96-1.51],0.1023782003543439
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.01 [0.75-1.35],0.9587767759686712
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.73 [0.33-1.65],0.454130800085311
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.35 [0.68-2.65],0.3905370474397943
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.69 [0.31-1.53],0.355374903176476
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.16 [0.63-2.13],0.6402621899449227
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.78 [0.41-1.49],0.4558677658380071
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.07 [0.70-1.63],0.7674075993259529
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.64 [0.28-1.46],0.2919846766198549
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.71 [1.02-2.87],0.043433231809454
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.74 [0.30-1.87],0.5311996505593954
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.70 [0.40-1.23],0.2175224506746946
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.26 [0.53-3.00],0.6051707796903913
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.86 [0.35-2.16],0.7553843678163893
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.04 [0.88-1.23],0.6576264921072617
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.46 [0.18-1.17],0.1035778323629435
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.48 [0.17-1.36],0.1673034708314261
