Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.16 [0.80-1.68],0.440214381261293
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.99 [0.67-1.45],0.942260258808859
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.18 [0.96-1.45],0.1069705494690296
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.16 [0.84-1.62],0.3647368721898671
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.31 [1.13-1.53],0.0003690695805239
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.09 [0.91-1.30],0.337595346876954
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.86 [0.56-1.33],0.4987272526373404
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.85 [0.54-1.35],0.4890098173509932
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.01 [0.65-1.58],0.9681672038194148
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.09 [0.73-1.62],0.6669232114214565
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.70 [0.50-0.98],0.0372739898454739
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.08 [0.83-1.40],0.5715423912307098
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.05 [0.67-1.65],0.8360477095357772
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.28 [0.81-2.02],0.2898294239671218
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.83 [0.50-1.37],0.4636082047602365
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.13 [0.83-1.54],0.446428969872793
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.05 [0.60-1.83],0.8713558524022248
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.03 [0.62-1.73],0.9088838407393084
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.95 [0.86-1.05],0.3322416736442691
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.70 [0.44-1.12],0.1330821363123337
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.64 [0.38-1.07],0.090139625616449
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.86 [0.72-1.03],0.1108035340517164
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.92 [0.63-1.35],0.679029598385075
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.93 [0.78-1.12],0.4454905876930577
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.09 [0.78-1.50],0.6190000878756344
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.81 [0.62-1.04],0.1026104450741712
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.59 [0.25-1.41],0.2365078152546126
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,1.12 [0.63-1.98],0.6910704230980724
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.95 [0.59-1.53],0.832403997832092
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.02 [0.62-1.68],0.9464164758874142
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.74 [0.38-1.43],0.3660243642241074
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.69 [0.37-1.28],0.2395223123949648
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.16 [0.73-1.86],0.5233476759823559
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.75 [0.45-1.26],0.2806993922574554
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.22 [0.75-1.98],0.4310311001546534
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.87 [0.58-1.31],0.5057851833378182
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.81 [0.61-1.06],0.1245376451212561
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.88 [0.58-1.31],0.5179860581815874
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.63 [0.35-1.14],0.1263489861050178
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.20 [0.81-1.77],0.361318611120987
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.10 [0.62-1.96],0.7485715352654616
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.97 [0.83-1.14],0.7137121849399967
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.95 [0.63-1.43],0.8083917314760753
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.22 [1.04-1.43],0.0125654547143557
