Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.97 [0.87-1.09],0.6328849345258444
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.04 [0.95-1.13],0.4365156276001377
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.04 [0.95-1.14],0.4246337968724857
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.07 [1.01-1.14],0.0305917722834385
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.14 [0.95-1.38],0.166636930483675
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.11 [0.93-1.33],0.2306926494223374
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.09 [0.95-1.25],0.2131994323267902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.01 [0.98-1.03],0.5846616671977383
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.01 [0.96-1.07],0.5902663809374347
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.01 [0.92-1.11],0.8839596864239905
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.99 [0.84-1.18],0.9449080888051148
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.90 [0.71-1.16],0.423675900801519
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.09 [0.93-1.28],0.3036077160539059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.00 [0.83-1.20],0.9822440751805628
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.03 [0.94-1.13],0.5750684881786734
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.10 [0.95-1.28],0.1866876848885851
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.02 [0.91-1.14],0.7226090043709998
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.16 [1.01-1.33],0.0415191725822812
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.03 [0.99-1.07],0.1946061971309302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.10 [0.97-1.25],0.1381318942692674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.06 [0.92-1.22],0.4333288313936868
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.02 [0.95-1.10],0.5927355874631917
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.05 [0.93-1.18],0.472514797909745
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.99 [0.93-1.04],0.6579250955778172
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.00 [0.94-1.07],0.9414751193233653
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.06 [0.90-1.25],0.5093697190438917
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.11 [0.94-1.30],0.2083824689282674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.16 [1.01-1.33],0.0398195670406049
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.13 [1.00-1.28],0.0592837515786858
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.99 [0.86-1.15],0.9445951638344904
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.04 [0.95-1.14],0.405897518555512
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.13 [0.99-1.30],0.0673600125290119
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.01 [0.86-1.19],0.8695630069310629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.00 [0.83-1.20],0.9751526875044696
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.02 [0.91-1.14],0.7350091560082995
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.04 [0.86-1.25],0.7058852806173876
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.07 [0.90-1.29],0.4295519336071723
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.00 [0.96-1.03],0.882739043664178
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.05 [0.88-1.24],0.6184881317082936
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.02 [0.83-1.26],0.8412353740576854
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.98 [0.92-1.05],0.5867384442533974
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.93 [0.78-1.10],0.3750656449737048
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.98 [0.91-1.05],0.5776298001618135
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.05 [0.94-1.17],0.3915618864709638
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.01 [0.92-1.11],0.7917071704115983
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.56 [0.25-1.23],0.1484462432699588
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.96 [0.77-1.21],0.7302204170116263
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.02 [0.86-1.22],0.8028536573766485
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.98 [0.80-1.20],0.8376060996850774
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.06 [0.81-1.38],0.6838844662210533
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.13 [0.91-1.41],0.2541087350728254
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.84 [0.68-1.04],0.1167431125089355
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.88 [0.70-1.11],0.2832273807905098
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.89 [0.72-1.09],0.2566967368277162
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.02 [0.88-1.18],0.8104926865738642
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.04 [0.95-1.15],0.3689617398281103
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.06 [0.93-1.21],0.3903538247558284
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.91 [0.70-1.19],0.498788427157944
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.94 [0.81-1.09],0.4264243781350589
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.89 [0.69-1.13],0.3296509565370547
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.03 [0.97-1.09],0.3588371844897506
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.91 [0.74-1.10],0.3155314904268991
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.96 [0.90-1.02],0.2343703531606782
