Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.75 [0.54-1.04],0.0870091581210701
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.94 [0.77-1.15],0.524627064856523
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.05 [0.80-1.37],0.734039634479223
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.96-1.08],0.5385094034918161
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.96 [0.79-1.16],0.6504678409039027
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.67 [0.33-1.36],0.2684059787207601
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.76 [0.37-1.52],0.4346193253598319
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.85 [0.59-1.24],0.4110116209534632
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.07 [0.78-1.47],0.6805301595545046
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.69 [0.36-1.35],0.2796149412648032
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.15 [0.86-1.53],0.3595607123413215
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.02 [0.73-1.42],0.9146697718145642
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.07 [0.73-1.58],0.7152369218690697
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.12 [0.95-1.33],0.1665010702491137
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.93-1.07],0.9256439204530236
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.00 [0.85-1.18],0.9983694863037594
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.91 [0.80-1.04],0.159647849709513
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.84 [0.56-1.25],0.3887873839083912
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.97 [0.80-1.19],0.7986366122016049
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.89 [0.60-1.32],0.5582410085221805
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.11 [0.90-1.39],0.3302625790791218
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.00 [0.75-1.31],0.973623392648846
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.95 [0.67-1.33],0.7524226184201981
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.00 [0.76-1.32],0.9788324393396044
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.99 [0.88-1.10],0.8353944062199239
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.03 [0.74-1.43],0.8757782634182159
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.06 [0.92-1.22],0.4459740175449322
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.91 [0.72-1.16],0.4669857776881849
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.89 [0.64-1.24],0.4882187570696501
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.90 [0.60-1.35],0.6135739991942678
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.01 [0.93-1.09],0.8784414102125989
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.05 [0.93-1.18],0.4136838843078282
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.84 [0.61-1.17],0.3077959966305551
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.10 [0.82-1.48],0.5269440952681435
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.00 [0.91-1.11],0.9288606733088018
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.03 [0.91-1.16],0.6377300273263229
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.99 [0.92-1.07],0.8182017776754928
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.92 [0.54-1.55],0.7423169696631062
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.93 [0.58-1.48],0.7555835792979068
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.93 [0.58-1.49],0.7637600779904045
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.95 [0.55-1.64],0.8541382253234938
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.21 [0.97-1.51],0.0988230195484158
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.21 [0.97-1.52],0.096880063270896
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.26 [1.01-1.58],0.0373554607135486
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.03 [0.90-1.17],0.6573059064925987
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.03 [0.90-1.17],0.6637950428214603
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.10 [0.84-1.43],0.4825898410329683
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.10 [0.85-1.43],0.4731918541022415
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.09 [0.79-1.51],0.601549335762412
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.93-1.16],0.452253234535379
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.88 [0.66-1.18],0.4006762122357765
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.94 [0.77-1.15],0.544884899196179
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.92 [0.75-1.13],0.4373316144298869
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.94 [0.66-1.35],0.7519185236547218
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.85 [0.59-1.22],0.3896403318128898
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.86 [0.51-1.45],0.5740956984554216
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.00 [0.89-1.11],0.9633127681757504
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.86 [0.71-1.05],0.141977428769097
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.06 [0.75-1.51],0.727012721939084
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.99 [0.73-1.34],0.9422515564452916
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.98 [0.64-1.51],0.9355576146053464
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.01 [0.89-1.15],0.839961533197833
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.04 [0.91-1.20],0.5374985802385337
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.88 [0.63-1.24],0.4703452993446987
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.06 [0.68-1.64],0.806110432923115
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.12 [0.78-1.60],0.5347658855706574
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.11 [0.78-1.58],0.5514545673855444
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.01 [0.84-1.21],0.9399316433318116
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.17 [0.84-1.64],0.3521711672536231
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.03 [0.67-1.57],0.8926893985637989
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.26 [0.90-1.78],0.1805023129200079
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.86 [0.67-1.11],0.2483686189716071
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.86 [0.67-1.12],0.2671503193143134
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.99 [0.91-1.08],0.8364252954010576
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.83 [0.58-1.18],0.3030936081395042
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.80-1.11],0.4504911883139366
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.92 [0.80-1.06],0.2733585232441982
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.14 [0.98-1.32],0.0977868729663259
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.77 [0.47-1.25],0.2835036580721867
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.13 [0.94-1.36],0.1969527564945218
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.13 [0.83-1.52],0.4379528624656532
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.13 [0.79-1.61],0.5111483202129609
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.00 [0.64-1.55],0.9852886643890808
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.84 [0.54-1.30],0.4247329357987115
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.83 [0.53-1.30],0.4161906401628786
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.91 [0.55-1.50],0.7113223236604631
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.75-1.08],0.2685383145029258
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.96 [0.71-1.32],0.8195722643439476
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.87 [0.60-1.26],0.4683573324598054
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.09 [0.76-1.58],0.6303086303792986
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.91 [0.72-1.15],0.4374470071272077
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.96 [0.76-1.21],0.7056692128809752
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.95-1.07],0.8108208498428668
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.99 [0.93-1.06],0.8238098359353109
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.95-1.14],0.3722606029693102
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.82 [0.62-1.09],0.1704601877678279
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.05 [0.91-1.20],0.5181292408763991
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.83 [0.62-1.11],0.2033636882781414
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.84 [0.62-1.13],0.2476909995162867
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.96 [0.88-1.05],0.4017847466995188
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.97 [0.89-1.06],0.4781859197834492
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.08 [0.80-1.48],0.6107304688553237
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.07 [0.77-1.48],0.6857080159046879
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.18 [1.00-1.39],0.0547388479350815
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.00 [0.74-1.36],0.9966946673685284
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.90 [0.75-1.06],0.205074930896241
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.90 [0.70-1.15],0.3939162188450499
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.02 [0.90-1.15],0.8054241521232697
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.93 [0.80-1.08],0.3548680137155375
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.00 [0.91-1.10],0.992502572768789
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.97 [0.68-1.38],0.8544017035049032
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.00 [0.82-1.21],0.9624726765043298
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.37 [1.06-1.78],0.0158179241415374
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.10 [0.81-1.51],0.5400592005345035
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.06 [0.91-1.24],0.4430721110431138
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.06 [0.91-1.25],0.4583475482702651
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.91 [0.73-1.14],0.4127006801773107
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.21 [0.94-1.56],0.1298877509363464
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.12 [0.79-1.58],0.5296281760206972
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.87 [0.58-1.31],0.5110393320288104
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.98 [0.82-1.16],0.8019715516611585
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.95 [0.85-1.07],0.3978151275965625
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.00 [0.81-1.23],0.9754913998369036
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.92 [0.66-1.28],0.6305746819424438
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.96 [0.84-1.10],0.5539615394564007
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.65 [0.35-1.20],0.166110181854824
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.97 [0.77-1.22],0.8090136281591549
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.99 [0.69-1.42],0.9491738816338764
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.85 [0.57-1.27],0.4332122122572771
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.96 [0.71-1.29],0.7702807732359384
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.70 [0.41-1.17],0.1677395241157206
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.05 [0.87-1.26],0.6119370819433763
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.94 [0.78-1.14],0.556490445392027
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.96 [0.66-1.41],0.8442104439860743
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.84 [0.60-1.17],0.3038902923700951
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.87 [0.57-1.31],0.4960470158543453
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.05 [0.65-1.69],0.8453593254586436
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.00 [0.77-1.29],0.9858065536611816
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.00 [0.77-1.30],0.9803197439191876
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.07 [0.89-1.28],0.4976238496613363
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.95 [0.61-1.48],0.8320894393758649
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.02 [0.73-1.42],0.9256611216920244
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.12 [0.88-1.44],0.3552642702785173
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.93 [0.57-1.50],0.7561335216204168
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.12 [0.97-1.29],0.124454715219973
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.09 [0.87-1.37],0.4446667226294362
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.03 [0.84-1.25],0.7930708963979901
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.95 [0.77-1.18],0.6610048001421449
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.95 [0.80-1.12],0.5050543541913134
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,2.99 [2.72-3.29],2.6448162873153743e-114
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.90 [0.54-1.52],0.7014287344495873
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.97 [0.67-1.41],0.884274840399195
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.06 [1.00-1.13],0.0442497345385903
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.10 [0.98-1.23],0.1131132851404018
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.13 [0.94-1.35],0.1958450237580741
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.18 [0.87-1.62],0.2871123966258309
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.20 [0.85-1.71],0.3010991957614302
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.06 [0.72-1.57],0.7758943806940971
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.22 [0.90-1.67],0.1991217059341847
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.94 [0.75-1.18],0.5908244379133383
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.33 [1.03-1.74],0.0312404715627913
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.94 [0.72-1.22],0.63347471540438
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.93 [0.62-1.42],0.7495155821868777
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.00 [0.91-1.11],0.9745255048103596
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.05 [0.76-1.45],0.7769943288014962
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.95 [0.65-1.38],0.7845900001749208
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.00 [0.84-1.20],0.9850495636144594
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.92 [0.67-1.26],0.5897142553332981
