Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.06 [0.82-1.37],0.659780218695595
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.92 [0.77-1.09],0.3426740511428706
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.00 [0.85-1.19],0.9794092117181912
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.97 [0.78-1.19],0.7426786463409725
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.04 [0.95-1.14],0.3842282321856957
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.00 [0.96-1.04],0.9906671296391734
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.00 [0.92-1.09],0.9342123697925064
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.97 [0.91-1.03],0.2535918398037271
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.09 [0.91-1.30],0.3621898048505835
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.07 [0.97-1.18],0.201155472365858
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.12 [0.93-1.34],0.2242831798069524
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.01 [0.89-1.14],0.8707324830762564
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.13 [0.99-1.29],0.0691730834384935
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.10 [0.94-1.29],0.2231000033181129
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.14 [0.99-1.31],0.0642280935444383
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.99 [0.94-1.05],0.7627736135145671
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.09 [0.92-1.30],0.3166230013815372
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.01 [0.93-1.09],0.8108434688656886
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.97 [0.86-1.08],0.5672077467330718
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.11 [0.95-1.28],0.1883649763866168
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.09 [0.90-1.32],0.3583794044388599
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.07 [1.02-1.11],0.0014386643459116
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.11 [1.05-1.18],0.0006131302634049
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.21 [1.05-1.39],0.0085593009518644
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.98 [0.83-1.16],0.8194762736655457
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.99-1.10],0.0966145704761507
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.96 [0.90-1.02],0.1713793162484608
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.97 [0.94-1.01],0.1573283604533685
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.19 [0.93-1.51],0.1717664252836434
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.16 [0.93-1.44],0.1811206570405936
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.16 [0.93-1.44],0.1866138795631278
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.11 [0.86-1.44],0.4290024852505668
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.92 [0.80-1.07],0.2778084838438287
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.92 [0.80-1.07],0.2750858197056579
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.93 [0.80-1.08],0.3446990346150291
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.94 [0.88-1.01],0.0864370513359878
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.94 [0.87-1.01],0.0691883536616798
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.00 [0.86-1.16],0.9911305244007648
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.00 [0.86-1.16],0.9768748688750336
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.13 [0.95-1.36],0.1701061336024026
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.94 [0.89-1.00],0.0545993160075545
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.89 [0.77-1.02],0.0998430146445873
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.92 [0.83-1.02],0.1113696552662081
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.92 [0.83-1.02],0.1324663133703526
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.97 [0.81-1.16],0.7751345164489852
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.12 [0.96-1.32],0.1581390033719546
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.88 [0.69-1.13],0.3229752106375519
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.02 [0.96-1.08],0.4806742048080064
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.02 [0.93-1.11],0.7137121338853766
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.96 [0.79-1.17],0.6991691834158337
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.94 [0.80-1.10],0.412670332642483
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.96 [0.78-1.18],0.7101304973225271
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.03 [0.97-1.10],0.3412022877550619
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.02 [0.95-1.10],0.5184109020691539
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.09 [0.94-1.27],0.2698374992389554
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.85 [0.66-1.09],0.1916259601329449
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.18 [0.98-1.43],0.088273868649129
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.18 [0.98-1.43],0.0876711191023017
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.07 [0.97-1.17],0.1641617862274277
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.20 [0.99-1.46],0.063067000713148
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.16 [0.94-1.44],0.1560156238126762
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.17 [0.94-1.45],0.1596588511122402
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.00 [0.89-1.12],0.9990759333409344
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.00 [0.89-1.13],0.9346320724435212
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.00 [0.96-1.05],0.931850152728933
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.93 [0.79-1.09],0.3897609834895333
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.96 [0.88-1.04],0.3299589875069069
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.06 [0.99-1.14],0.0743078233408553
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.94 [0.86-1.02],0.1380855935572657
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.87 [0.70-1.07],0.1944298715065885
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.95 [0.86-1.06],0.3810209689795562
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.09 [0.92-1.29],0.3396128906339049
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.14 [0.94-1.38],0.1885725755063105
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.15 [0.93-1.43],0.1889870513803621
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.95 [0.78-1.16],0.6232587865357808
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.97 [0.79-1.18],0.7365727389351662
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.86 [0.67-1.09],0.2182284363638319
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.87-1.04],0.3136566562927915
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.16 [1.00-1.34],0.0542482526306137
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.94 [0.79-1.12],0.4897830963449933
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.98 [0.80-1.21],0.8708838651941584
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.98-1.21],0.1109486124858002
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.11 [0.99-1.23],0.0742593656452761
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.99 [0.96-1.02],0.4365815757340527
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.99 [0.95-1.03],0.583649044566824
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.97 [0.92-1.02],0.188701776246196
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.93 [0.82-1.06],0.3025758130258881
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.94 [0.87-1.01],0.1088040352037549
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.93 [0.81-1.07],0.3020317825668994
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.94 [0.82-1.08],0.3732770498644734
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.97-1.07],0.389179339368937
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.02 [0.97-1.07],0.4000133506971651
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.08 [0.91-1.28],0.3942028524403583
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.10 [0.93-1.30],0.2778040154955333
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.88 [0.79-0.98],0.0226553044731769
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.96 [0.82-1.13],0.632092398996357
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.09 [1.00-1.18],0.0452594142994784
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.10 [0.98-1.22],0.1058599284602755
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.95-1.09],0.579731720015232
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.94 [0.87-1.02],0.1406580812806758
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.97 [0.92-1.02],0.1827924073419417
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.89 [0.75-1.07],0.219947896048495
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.03 [0.93-1.13],0.6273817361245249
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.90 [0.73-1.10],0.2957941396957009
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.00 [0.84-1.20],0.986961012079085
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.92 [0.85-1.01],0.0694660708170034
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.91 [0.84-1.00],0.0497494246225007
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.02 [0.92-1.13],0.7612187046368658
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.97 [0.83-1.14],0.6976391160477401
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.11 [0.91-1.36],0.2936646778352479
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.98 [0.81-1.19],0.8384057145339032
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.98 [0.90-1.07],0.6972589271545796
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.98 [0.92-1.04],0.4594996681977789
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.98 [0.88-1.09],0.6870641615524369
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.06 [0.91-1.24],0.4579752245295765
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.98 [0.92-1.05],0.5484976131650177
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.10 [0.86-1.40],0.434812089340734
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.95 [0.84-1.07],0.4169499960629779
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.87 [0.72-1.06],0.1563728623685229
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.94 [0.78-1.14],0.540967653142592
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.96 [0.83-1.12],0.6360349142940112
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.99 [0.80-1.23],0.9130329468276764
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.96 [0.87-1.06],0.4509854497152612
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.95 [0.86-1.04],0.2670115363527756
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.91 [0.75-1.11],0.3555991495394175
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.94 [0.80-1.09],0.4076314672709743
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.05 [0.87-1.26],0.6380446858746629
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.94 [0.72-1.23],0.6516953211715534
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.11 [0.98-1.26],0.0917906672961503
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.10 [0.97-1.26],0.1329422450067015
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.97 [0.88-1.07],0.5187865137268981
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.84 [0.67-1.06],0.1464959307087227
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.90 [0.76-1.07],0.2305121251226976
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.93 [0.80-1.08],0.3213250322387015
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.89 [0.70-1.14],0.3662212260504194
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.91 [0.84-0.99],0.0326424000838769
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.87 [0.77-0.99],0.0370198909022002
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.88 [0.79-0.99],0.0282580087902282
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.94 [0.84-1.06],0.3199458811660743
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.96 [0.89-1.05],0.3915862361681866
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.05 [0.79-1.39],0.7456374780584416
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.04 [0.81-1.35],0.7486070541174928
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.97 [0.80-1.18],0.7907793619099184
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.96 [0.94-0.99],0.0223811856506949
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.98-1.11],0.1706022913470782
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.11 [1.00-1.23],0.0582554651863602
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.08 [0.89-1.31],0.4234289316240964
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.05 [0.85-1.30],0.6291399091665593
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.03 [0.85-1.26],0.7479401934605097
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.04 [0.94-1.16],0.4374743463089633
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.13 [0.94-1.36],0.2098376359698684
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.07 [0.94-1.21],0.2940935897828062
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.07 [0.87-1.30],0.5230771303536339
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.00 [0.95-1.05],0.978754687455649
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.84 [0.70-1.00],0.0513706864702203
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.10 [0.92-1.31],0.2799644198058473
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.94-1.13],0.4968264845415535
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.00 [0.86-1.16],0.9920048086305444
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.94-1.06],0.9439153461507817
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.01 [0.93-1.09],0.8884590249117386
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.05 [0.85-1.29],0.6563853998595157
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.10 [0.89-1.35],0.375858697055358
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.03 [0.84-1.25],0.7824427374272422
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.14 [0.96-1.35],0.1475213617991528
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.02 [0.87-1.20],0.793377192743937
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.72-0.92],0.0009601174930456
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.94 [0.77-1.15],0.5600134656519045
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.83 [0.67-1.01],0.0685700631768465
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.65 [0.51-0.83],0.0006713213402785
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.97 [0.85-1.11],0.6895090390803285
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.95 [0.74-1.21],0.6654041767315082
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.05 [0.83-1.32],0.6954949729087923
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.99 [0.94-1.03],0.5198136212505307
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.01 [0.81-1.26],0.9077525247121956
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.08 [0.85-1.38],0.5203633672593914
