Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.87 [0.58-1.31],0.5102179892068065
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.13 [0.81-1.59],0.4701588842911191
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.89 [0.72-1.09],0.2661708856461569
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.96 [0.70-1.33],0.8181505243924311
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.99 [0.87-1.14],0.916915333807992
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.85 [0.70-1.03],0.0887218828380957
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.02 [0.66-1.58],0.936313430131506
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.18 [0.78-1.77],0.4325166803931835
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.16 [0.79-1.69],0.4469519404413771
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.86 [0.56-1.31],0.4752168702642791
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.07 [0.76-1.49],0.7138667998962195
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.94 [0.74-1.19],0.6203518055400037
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.88 [0.57-1.37],0.5757366835668971
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.23 [0.90-1.69],0.1880118408364249
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.81 [0.49-1.34],0.4070588621082022
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.90 [0.67-1.20],0.4549816778367773
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.73 [0.40-1.31],0.2883678068561418
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.99 [0.61-1.59],0.9578169261276018
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.93 [0.85-1.02],0.1125954884630222
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.88 [0.54-1.43],0.6083246619261868
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.80 [0.45-1.44],0.4558714728459668
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.93 [0.78-1.10],0.3948996834079994
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.15 [0.84-1.57],0.3862353074312523
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.90 [0.75-1.07],0.2395272718273771
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.79 [0.56-1.11],0.1764764065070191
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.90 [0.70-1.16],0.4115082808791704
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.48 [0.88-2.50],0.1412601245786409
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.98 [0.58-1.64],0.934395871819523
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.94 [0.59-1.49],0.7764946174089429
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.92 [0.56-1.50],0.7263401253607651
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.38 [0.13-1.12],0.0802670757258924
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.52 [0.21-1.28],0.1517208732194678
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.95 [0.64-1.42],0.8030366722560676
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.68 [0.37-1.23],0.2025891834941972
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.97 [0.63-1.47],0.8719536410578161
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.18 [0.86-1.61],0.3126964752602168
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.12 [0.89-1.39],0.3296918384833311
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.03 [0.74-1.45],0.8457658625522608
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.49 [1.05-2.12],0.0244766201295857
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.63 [0.41-0.97],0.037330022127019
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.06 [0.67-1.67],0.8008745796032751
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.96 [0.83-1.11],0.5930405740245492
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.99 [0.66-1.47],0.954688839683558
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.89 [0.76-1.04],0.1492861513002612
