Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.11 [0.86-1.45],0.4147228750834201
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.25 [0.93-1.67],0.1326177067164007
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.25 [0.94-1.67],0.128877109082232
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.17 [0.86-1.59],0.3130059299454985
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.79 [0.60-1.04],0.0880689139765579
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.97 [0.80-1.16],0.7112037225301038
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.08 [0.83-1.41],0.559726992647497
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.98-1.09],0.2257352696412837
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.96 [0.81-1.14],0.6378936200858953
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.87 [0.52-1.48],0.6153999352624597
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.83 [0.48-1.43],0.5078000219481291
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.00 [0.73-1.37],0.978940840219222
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.19 [0.85-1.66],0.3057207895834233
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.90 [0.55-1.49],0.6814991851284534
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.78 [0.56-1.09],0.1398985621177329
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.03 [0.74-1.43],0.8552129466118183
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.10 [0.74-1.63],0.6535551683612589
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.92 [0.77-1.10],0.3514285950335778
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.91-1.04],0.4682683753296406
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.16 [0.99-1.36],0.0660238857189804
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.86-1.08],0.5762163244576818
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.79 [0.56-1.13],0.1929483546475359
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.05 [0.87-1.27],0.6354134177800936
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.16 [0.83-1.62],0.3917276050452097
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.86 [0.68-1.09],0.2153038655793404
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.06 [0.81-1.37],0.6875897315996744
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.00 [0.74-1.37],0.9791853690448072
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.06 [0.81-1.39],0.6597548185106645
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.96 [0.86-1.07],0.4600580220898259
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.22 [0.89-1.68],0.2198072851733334
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.94 [0.81-1.09],0.4157508865000624
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.93 [0.75-1.16],0.5254032443935968
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.06 [0.80-1.41],0.6717411014448464
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.29 [0.92-1.82],0.145078070527186
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.04 [0.97-1.12],0.2420471880563571
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.99 [0.88-1.11],0.8597938997924228
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.32 [1.01-1.72],0.0445984403337727
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.23 [0.91-1.65],0.1777693454203318
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.95-1.16],0.3267506827289316
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.05 [0.94-1.18],0.4091425110528476
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.04 [0.97-1.11],0.3244398952816198
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.24 [0.80-1.91],0.3424394284406155
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.12 [0.75-1.66],0.5908472568409031
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.12 [0.75-1.67],0.5714967490117806
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.02 [0.64-1.64],0.9268632623626883
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.00 [0.77-1.30],0.986738662289302
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.01 [0.77-1.31],0.9681224555176512
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.00 [0.76-1.32],0.9720251796234108
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.04 [0.92-1.18],0.5408425730253965
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.04 [0.91-1.18],0.5835658458964824
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.07 [0.82-1.41],0.6132025583930503
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.07 [0.81-1.41],0.6229977033752152
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.20 [0.85-1.68],0.3002963410470888
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.04 [0.94-1.16],0.4374579831202315
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.94 [0.73-1.20],0.6036394703519027
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.08 [0.90-1.29],0.4182280779981555
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.90-1.30],0.3992290185624797
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.64 [0.46-0.91],0.0117250604304524
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.16 [0.86-1.56],0.3213479307824283
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.90 [0.58-1.39],0.6273754245601851
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.05 [0.95-1.17],0.3338367824293311
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.03 [0.87-1.21],0.7505287993900656
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.69 [0.47-1.00],0.0480416148187743
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.82 [0.61-1.10],0.1799084227931949
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.19 [0.80-1.75],0.3864019730214305
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.98 [0.87-1.11],0.7923079532494124
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.98 [0.86-1.12],0.7612826445935452
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.10 [0.83-1.46],0.5037725677882254
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.24 [0.80-1.91],0.3365752554492544
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.18 [0.82-1.70],0.3764661419730857
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.18 [0.82-1.69],0.3837530634598397
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.05 [0.88-1.25],0.6150665803018537
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.29 [0.89-1.87],0.1736110377648881
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.29 [0.87-1.92],0.2061740099798973
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.88 [0.57-1.36],0.5631727252727255
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.03 [0.83-1.28],0.7699545810577354
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.07 [0.86-1.34],0.5225272174600605
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.94 [0.87-1.02],0.1669864224160232
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.82 [0.60-1.11],0.1917020650746796
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.98 [0.84-1.14],0.8062147769963885
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.04 [0.91-1.18],0.5556035724108843
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.93 [0.79-1.10],0.4163178262459531
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.98 [0.67-1.44],0.9261604938572118
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.89 [0.74-1.09],0.2571162268273044
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.97 [0.71-1.34],0.8705473335234524
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.98 [0.67-1.43],0.9225012799021652
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.96 [0.63-1.46],0.8575103452863557
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.81 [0.56-1.17],0.2585153378505396
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.83 [0.57-1.20],0.3128598432624362
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.93 [0.60-1.44],0.7447654396499981
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.97 [0.82-1.15],0.7160561588995653
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.02 [0.76-1.36],0.8996628184303439
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.83 [0.60-1.14],0.2488037260767081
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.83 [0.57-1.23],0.3524235979849304
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.09 [0.88-1.34],0.4398969096141829
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.12 [0.91-1.39],0.2927846532005508
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.01 [0.95-1.07],0.8528236359657574
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.01 [0.94-1.08],0.8542227501742014
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.03 [0.94-1.13],0.4948565318728705
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.30 [1.03-1.63],0.0248350282840076
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.01 [0.88-1.16],0.8661652671266302
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.36 [1.08-1.71],0.0093723566050239
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.46 [1.15-1.85],0.0016343744043709
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.05 [0.97-1.14],0.2518519819529281
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.05 [0.97-1.15],0.2116053882685319
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.03 [0.73-1.44],0.8746815912580836
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.96 [0.68-1.36],0.8292363814555811
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.81 [0.66-0.98],0.0347519421976562
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.13 [0.85-1.51],0.4030511800867774
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.07 [0.92-1.25],0.3490054561716799
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.21 [0.99-1.49],0.0655098796835821
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.05 [0.93-1.19],0.4214079555158212
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.84-1.11],0.6105154886155694
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.88-1.06],0.4905110806616291
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.14 [0.83-1.54],0.4175261878032502
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.93 [0.77-1.12],0.4454944768608979
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.62 [0.43-0.90],0.0129262793642628
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.19 [0.86-1.64],0.2957725468854147
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.10 [0.95-1.28],0.1972778991175902
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.11 [0.95-1.30],0.2005077638789651
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.78 [0.64-0.95],0.0120604324914983
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.75 [0.56-1.01],0.0600608613537712
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.43 [1.01-2.02],0.0415676855851651
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.92 [0.65-1.32],0.6673149603684988
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.04 [0.89-1.23],0.6182439377347461
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.98 [0.88-1.09],0.6822330874611164
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.20 [0.98-1.46],0.0712908444138808
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.95 [0.70-1.27],0.7137053306990138
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.92 [0.81-1.04],0.1699760553100541
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.29 [0.82-2.05],0.273218662786162
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.88 [0.71-1.09],0.2480012749211179
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.97 [0.69-1.36],0.8508000105018265
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.93 [0.65-1.32],0.6796213439205046
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.78 [0.59-1.04],0.092029136964195
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.06 [0.71-1.59],0.7734795055642852
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.89 [0.74-1.08],0.2384834002993638
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.06 [0.90-1.26],0.4885339789213405
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.99 [0.70-1.41],0.9711745184018186
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.94 [0.71-1.25],0.6788428775961288
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.31 [0.94-1.82],0.1120018168681163
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.25 [0.79-1.99],0.3357219935196152
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.16 [0.92-1.48],0.217088856143216
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.10 [0.86-1.41],0.4606468150496712
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.03 [0.86-1.24],0.7340994774262413
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.81 [0.53-1.22],0.3150803394526987
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.11 [0.81-1.51],0.5260632203129665
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.27 [0.98-1.65],0.0750615018781555
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.17 [0.76-1.80],0.4798907530912888
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.93 [0.80-1.08],0.3131012823585042
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.05 [0.83-1.31],0.6929072830572316
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.79 [0.65-0.97],0.0220440132995358
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.93 [0.76-1.14],0.4861968659918722
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.89 [0.76-1.04],0.1501416263767687
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.89 [0.53-1.49],0.6513295141966609
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.14 [0.71-1.81],0.5866169035396527
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.04 [0.73-1.47],0.8409417607267727
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.90 [0.85-0.95],0.0003962126540903
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.93 [0.83-1.04],0.2190472900166412
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.07 [0.87-1.31],0.5351385001726625
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.94 [0.65-1.37],0.7511126739418721
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.90 [0.59-1.37],0.633284200346603
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.87 [0.58-1.31],0.5144688971704032
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.01 [0.82-1.24],0.9128980261815334
