Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.84 [0.53-1.32],0.4538986852849662
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.80 [0.42-1.52],0.4935660679320229
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.00 [0.87-1.15],0.9766007877280865
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.12 [0.85-1.49],0.4231298618010626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.06 [0.81-1.39],0.6630164606735949
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.06 [0.81-1.39],0.6630164606735949
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.95 [0.80-1.12],0.531337983814544
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.95 [0.80-1.12],0.509502537069568
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.95 [0.81-1.12],0.5629772958835317
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.95 [0.80-1.12],0.5113891532097632
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.00 [0.68-1.46],0.985722406485938
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.82 [0.50-1.34],0.4318752860851145
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.84 [0.52-1.35],0.4669279091738351
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.90 [0.56-1.46],0.6794842488570868
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.16 [0.81-1.66],0.4070038177655353
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.21 [0.95-1.53],0.1156402010429902
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.51 [1.16-1.96],0.0022330569246902
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.08 [1.00-1.17],0.0532232131596657
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.13 [0.90-1.42],0.2953016538777219
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.31 [0.76-2.26],0.3337284405808889
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.30 [0.74-2.29],0.3612901057583564
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.05 [0.69-1.60],0.8127894240069571
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.84 [0.48-1.47],0.5358077016268382
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.29 [0.76-2.20],0.3425444682925963
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.30 [0.89-1.90],0.1759643591538385
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.96 [0.58-1.58],0.8710948090368438
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.17 [0.70-1.96],0.5529569999648773
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.28 [1.04-1.58],0.0204568059719294
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.12 [1.01-1.23],0.0239641735223852
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.25 [1.02-1.53],0.0336645945458278
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.17 [1.00-1.35],0.0433776204992452
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.22 [0.83-1.80],0.3097957244187497
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.03 [0.78-1.38],0.8145547123096664
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.82 [0.46-1.45],0.4880879112712627
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.32 [1.01-1.72],0.0391165146865267
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.30 [0.96-1.75],0.0861389972430873
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.21 [0.85-1.74],0.2869801548293793
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.22 [0.88-1.70],0.230770478438605
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.13 [0.98-1.30],0.1027204779755189
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.87 [0.51-1.48],0.6024162630837331
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.90 [0.72-1.14],0.393378754406254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.87 [0.61-1.23],0.418277764046526
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.08 [0.74-1.59],0.6815962612881364
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.90 [0.51-1.59],0.7088006601031935
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.08 [0.98-1.20],0.1299995799790341
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.09 [0.93-1.27],0.3016291103332452
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.97 [0.64-1.49],0.9025651633793896
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.16 [0.77-1.76],0.4664748882294165
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.11 [0.97-1.27],0.1291939634696159
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.88-1.22],0.683742339769843
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.88-1.10],0.7784915317658105
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.76 [0.32-1.79],0.5244728048162617
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.71 [0.33-1.52],0.3749165797922019
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.71 [0.32-1.54],0.3807964687421724
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.52 [0.20-1.37],0.1867812902932119
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.47 [0.29-0.78],0.0032735212042496
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.47 [0.29-0.78],0.0035662418797461
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.47 [0.28-0.80],0.0048109477067682
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.13 [0.95-1.33],0.1663282824398865
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.12 [0.94-1.33],0.1990195488945864
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.98 [0.64-1.50],0.9405266801157964
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.97 [0.64-1.47],0.8869942520416835
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.04 [0.62-1.76],0.8713968083278405
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.03 [0.87-1.22],0.710870716944616
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.65 [0.41-1.02],0.0634397256375983
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.05 [0.81-1.36],0.7229488834405096
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.04 [0.80-1.36],0.7656834800976159
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.01 [0.62-1.66],0.9642083099629164
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.13 [0.75-1.70],0.5576258964673465
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.84 [0.41-1.71],0.6271386496622271
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.99 [0.84-1.16],0.9025941561892594
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.12 [0.89-1.41],0.3417405949116757
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.84 [0.46-1.52],0.5571297905457839
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.10 [0.73-1.65],0.6564764068591789
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.94 [0.51-1.72],0.8395428423825223
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.13 [0.96-1.34],0.1306805552255427
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.11 [0.92-1.33],0.2606486298684015
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.21 [0.84-1.74],0.3140892005735726
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.69 [0.32-1.53],0.3668020806934119
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.24 [0.79-1.93],0.3512738404119917
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.22 [0.78-1.92],0.3781816728419043
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.10 [0.86-1.40],0.4711384500415645
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,0.74 [0.37-1.46],0.3829867518848493
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.62 [0.28-1.35],0.2282730654167938
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.64 [1.10-2.45],0.0147003780483161
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.07 [0.78-1.45],0.6897936977183817
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.09 [0.80-1.48],0.5867029542675436
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.87-1.11],0.7948343803952713
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.99 [0.64-1.51],0.9483411327640242
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.99 [0.79-1.24],0.9342522682258804
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.90 [0.74-1.10],0.3154989572719394
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.11 [0.89-1.39],0.3473298144544007
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.89 [0.48-1.64],0.7067033100251437
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.13 [0.87-1.47],0.3535892642574996
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.20 [0.81-1.77],0.3675864589645242
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.33 [0.89-1.99],0.1677013477657386
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.39 [0.91-2.12],0.1243756491154508
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.89 [0.48-1.63],0.705569708168087
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.93 [0.51-1.69],0.8181335735108386
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.38 [0.87-2.19],0.1747898261659011
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.91 [0.70-1.18],0.4795816174383127
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.71 [0.42-1.19],0.193363842960281
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.04 [0.65-1.66],0.8729265189798538
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.02 [0.58-1.79],0.9488316036249592
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.73 [0.51-1.05],0.0908104639710677
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.80 [0.55-1.15],0.2215753535350995
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.98 [0.90-1.07],0.6395842255058539
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.93 [0.84-1.03],0.1554440193800036
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.96 [0.84-1.10],0.5217043729965207
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.68 [0.44-1.05],0.0835089595568435
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.97 [0.79-1.20],0.8061474137223015
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.64 [0.41-1.01],0.0526630124485302
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.73 [0.47-1.14],0.1701706085070335
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.98 [0.86-1.11],0.7178182575809127
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.97 [0.86-1.10],0.649391626045531
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.51 [1.06-2.14],0.0220752584748409
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.45 [1.02-2.06],0.037988019408656
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.89 [0.65-1.21],0.4495124346273857
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.96 [0.61-1.52],0.8607831824632449
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.81 [0.62-1.04],0.1022652343361975
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.05 [0.78-1.43],0.7423775496023921
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.11 [0.95-1.30],0.1958255487647816
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.96 [0.77-1.18],0.6784589668277409
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.84 [0.72-0.97],0.0197708462168142
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.74 [0.42-1.29],0.2893087201785196
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.71 [0.51-0.99],0.0451723986842043
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.77 [0.42-1.44],0.4150642160830092
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.66 [0.36-1.21],0.1765742468254019
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.02 [0.82-1.27],0.8586997069343755
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.02 [0.81-1.29],0.8362220977113409
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.00 [0.75-1.32],0.9934189508073572
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.24 [0.14-0.41],2.606936941266369e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.44 [0.21-0.93],0.031269808555619
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.99 [0.59-1.67],0.9658540532872388
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.10 [0.88-1.37],0.4059281631899316
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.10 [0.96-1.27],0.1717091293358357
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.13 [0.86-1.48],0.3777238208439126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.01 [0.67-1.50],0.97385555156774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.10 [0.93-1.29],0.2662654147808682
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.94 [0.44-2.00],0.8776537415683723
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.09 [0.81-1.46],0.5644083261851353
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.16 [0.74-1.81],0.5185178723279977
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.67 [0.36-1.26],0.213776679305375
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.22 [0.87-1.72],0.249330956058149
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.48 [1.05-2.10],0.0246191856661088
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.93 [0.70-1.24],0.6291404773534004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.81 [0.61-1.08],0.1494551210582334
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.71 [0.38-1.33],0.2875734076993939
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.77 [0.48-1.24],0.2897132553979623
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.18 [0.76-1.82],0.4596164053781332
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.18 [0.63-2.22],0.6118606804875366
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.98 [0.67-1.42],0.9103214820999372
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.00 [0.68-1.46],0.989069688980412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.08 [0.84-1.39],0.5589591198234624
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.41 [0.93-2.14],0.1081132188971976
