Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.36 [0.13-0.99],0.0472244223600482
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.99 [0.63-1.55],0.9600926277993144
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.75 [0.44-1.29],0.3035133900037201
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.86 [0.46-1.59],0.6316333380410342
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.87 [0.66-1.15],0.3290065838098591
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.90-1.09],0.8525005229045738
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.05 [0.85-1.30],0.625944732184506
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.88-1.19],0.7560762120783583
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.05 [0.67-1.66],0.8202604546175865
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.39 [1.14-1.71],0.0014759994854853
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.94 [0.57-1.55],0.8158536568212268
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.85 [0.59-1.22],0.3779317021614999
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.97 [0.66-1.42],0.8788634116016276
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.06 [0.70-1.60],0.7951351874142877
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.02 [0.70-1.48],0.9105705646228386
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.84 [0.72-0.99],0.0403466185068255
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.07 [0.71-1.62],0.7469179794415874
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.93 [0.75-1.15],0.4816720960272892
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.14 [0.87-1.49],0.3328753731035888
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.78 [0.49-1.25],0.2988733517547304
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.15 [0.76-1.76],0.5084184498798866
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [0.98-1.19],0.1293534820650468
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.82-1.13],0.6666732241922352
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.74 [0.46-1.20],0.227442545605537
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.35 [0.94-1.94],0.0991605464382807
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.14 [1.01-1.30],0.0352544584963538
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.92 [0.78-1.09],0.3635424211885559
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.88-1.08],0.6300811338307579
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.34 [0.13-0.84],0.0200316469537381
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.33 [0.14-0.76],0.0094697707741757
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.33 [0.14-0.76],0.0094199218546468
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.25 [0.09-0.71],0.0086521894795398
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.78 [0.50-1.20],0.2589431832117714
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.78 [0.50-1.20],0.2608119637631224
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.79 [0.51-1.24],0.3087301733725281
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.02 [0.85-1.21],0.8457122912353012
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.02 [0.85-1.21],0.857510388053351
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.65 [0.40-1.06],0.0820510997920922
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.66 [0.41-1.07],0.0912020198773071
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.61 [0.33-1.14],0.1224989615638982
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.89 [0.76-1.05],0.1836395589941197
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.08 [0.78-1.50],0.6273061046264333
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.98 [0.76-1.27],0.9007921514601454
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.88 [0.66-1.16],0.3645252707457318
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.67 [0.38-1.19],0.1705862609853737
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.86 [0.53-1.40],0.5483552276745611
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.73 [0.34-1.53],0.3996318051572699
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.87-1.17],0.9099260922081676
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.04 [0.82-1.31],0.7548234568750855
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.72 [0.39-1.32],0.2863644074279284
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.77 [0.47-1.24],0.2796903876333068
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.84 [0.44-1.60],0.5901331489809156
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.92 [0.77-1.10],0.3447688588574779
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.89 [0.73-1.09],0.2724748045470532
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.00 [0.67-1.48],0.9901727874289604
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.49 [0.97-2.29],0.0660777817297187
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.32 [0.87-1.99],0.1914248830324258
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.32 [0.88-2.00],0.183596979806461
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.30 [1.06-1.59],0.0133422485606425
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.69 [1.23-2.34],0.0014345309577686
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.73 [1.73-1.73],0.0
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.49 [0.93-2.39],0.0996308905314402
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.07 [0.79-1.44],0.6713248570108792
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.11 [0.82-1.49],0.5070904904620865
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.88 [0.78-0.99],0.0376676937153248
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.64 [0.38-1.07],0.0916414582763906
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.86 [0.68-1.08],0.2028070777918108
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.92 [0.77-1.11],0.405383663872809
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.03 [0.82-1.29],0.8052340096900075
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.99 [0.57-1.72],0.9607164490302896
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.01 [0.78-1.32],0.9211281342258076
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.59 [0.33-1.05],0.0739290935917332
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.50 [0.24-1.03],0.0589063769537264
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.49 [0.22-1.09],0.0803161094179406
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.84 [0.49-1.45],0.5395017685749174
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.86 [0.50-1.48],0.5754985326217044
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.69 [0.32-1.48],0.3383997048692212
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.87 [0.67-1.12],0.2696049970925646
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.88 [0.57-1.37],0.5794766308156879
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.90 [0.56-1.43],0.6466285964017545
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.06 [0.64-1.73],0.8281298387155058
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.16 [0.91-1.49],0.2394790208933164
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.11 [0.85-1.45],0.4313607450842728
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.97 [0.90-1.05],0.5167724485002453
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.99 [0.91-1.09],0.9142229307334956
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.90 [0.79-1.03],0.1375839088655391
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.22 [0.92-1.62],0.1589644221665774
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.07 [0.89-1.29],0.4800328517784445
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.22 [0.91-1.63],0.1868231126595325
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.27 [0.94-1.70],0.1150694250212131
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.01 [0.89-1.13],0.9197376550734152
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.00 [0.89-1.13],0.9374094277478204
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.24 [0.83-1.86],0.2939389110163058
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.25 [0.84-1.88],0.2764421139821259
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.95 [0.72-1.27],0.7380950503684426
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.01 [0.67-1.53],0.9473143577793496
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.13 [0.93-1.37],0.2252719404210356
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.15 [0.88-1.50],0.3129925399974812
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.98 [0.82-1.17],0.8182029480268453
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.92 [0.74-1.13],0.4095011477857164
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.96 [0.85-1.09],0.548860100444877
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.81 [0.49-1.36],0.4269268061438408
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.97 [0.75-1.26],0.8228742227937818
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.58 [0.31-1.11],0.1008526680000289
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.09 [0.71-1.66],0.7041314160012473
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.09 [0.90-1.33],0.3882309716338004
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.10 [0.89-1.35],0.3784132735864839
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.94 [0.72-1.24],0.6759670944000808
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.97 [0.65-1.45],0.8897253985167952
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.73 [0.40-1.35],0.3174061633556451
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.73 [0.41-1.29],0.2764362138160375
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.88 [0.69-1.13],0.3254438467875181
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.91 [0.78-1.06],0.2168303466814383
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.84 [0.62-1.15],0.2873741613284719
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.94 [0.62-1.43],0.774846770835522
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.91 [0.76-1.09],0.2939718183628894
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.60 [0.26-1.40],0.239001428308896
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.97 [0.72-1.32],0.8509622510417291
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.70 [0.39-1.23],0.2157247490182415
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.91 [0.55-1.50],0.7099323326069891
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.68 [0.43-1.10],0.1154974656637839
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.97 [0.56-1.70],0.9158867352854422
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.91 [0.69-1.20],0.4992257721329499
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.92 [0.71-1.18],0.5046097088830783
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.94 [0.57-1.57],0.822141678918386
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.98 [0.66-1.46],0.931119797845794
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.82 [0.48-1.42],0.4832299704787095
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.93 [0.46-1.88],0.8468605220351482
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.14 [0.84-1.54],0.3949296805159459
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.19 [0.88-1.61],0.2456592077566105
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.91 [0.69-1.20],0.4866524014441797
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.95 [0.53-1.72],0.8772567979261698
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.77 [0.46-1.30],0.3286372750474727
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.99 [0.68-1.46],0.9760767613752648
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.19 [0.70-2.02],0.5140706239843532
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.84 [0.66-1.06],0.1322849037803804
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.80 [0.55-1.16],0.2377624077359011
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.85 [0.62-1.15],0.2843624859829627
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.31 [1.05-1.64],0.0171258322545189
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.25 [1.05-1.50],0.0116731848919562
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.23 [0.66-2.28],0.5106360015470226
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.17 [0.67-2.05],0.5812880469974695
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.11 [0.71-1.73],0.6448756123632862
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.90 [0.83-0.98],0.0125677454153926
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.94 [0.80-1.10],0.4342818956949991
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.75 [0.54-1.05],0.0892307698212165
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.03 [0.62-1.71],0.9183846049077978
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.48 [0.24-0.97],0.0401760123680958
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.37 [0.17-0.82],0.0145088487777999
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.60 [0.30-1.19],0.1410457995429131
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.03 [0.78-1.37],0.8286289934231572
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.03 [0.63-1.68],0.9177574789570132
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.20 [0.90-1.61],0.2199559550351205
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.24 [0.79-1.95],0.3436692753120629
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.95 [0.84-1.09],0.4931085599955661
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.91 [0.57-1.45],0.6966260517287718
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.78 [0.46-1.34],0.3736677791587948
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.90 [0.70-1.15],0.4035411067551436
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.04 [0.72-1.50],0.8314840670864156
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.93 [0.79-1.11],0.4239090029849622
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.84 [0.68-1.05],0.1346352424035126
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.61 [0.31-1.22],0.1636252967641185
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.97 [0.54-1.74],0.9242950298078229
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.35 [0.89-2.02],0.1538324146960161
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.51 [1.06-2.13],0.0206138830503589
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.04 [0.68-1.59],0.8563168645227361
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.06 [0.81-1.38],0.6906824625673136
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.07 [0.67-1.70],0.7727003506135071
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.11 [0.72-1.71],0.6449140410145472
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.05 [0.63-1.76],0.8399535944649101
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.84 [0.58-1.21],0.3571977753082351
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.59 [0.28-1.26],0.1739314613513283
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.91 [0.48-1.71],0.7674204082029094
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.90 [0.80-1.01],0.0646220723315842
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.04 [0.62-1.74],0.8869714267958471
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.94 [0.51-1.75],0.8558862053070944
