Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.19 [0.69-2.06],0.5301756566055853
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.07 [0.50-2.32],0.8582950241889962
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.18 [0.97-1.43],0.0938467308609097
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.40 [0.94-2.09],0.1016441100605392
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.46 [1.01-2.10],0.0442589755092234
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.46 [1.01-2.10],0.0442589755092234
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.02 [0.82-1.27],0.8720685693769563
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.15 [0.91-1.44],0.2398412358083063
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.16 [0.92-1.46],0.2009276291738725
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.14 [0.91-1.44],0.2531355823871022
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.85 [0.48-1.51],0.5872222760588806
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.86 [0.45-1.64],0.6476401221853691
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.84 [0.44-1.60],0.5949301253217433
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.80 [0.41-1.56],0.5085196009181162
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.03 [1.23-3.35],0.0054830665638328
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.40 [0.97-2.01],0.0719276514330209
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.35 [0.79-2.32],0.2720528195975719
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.07 [0.96-1.19],0.2325284386362247
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.01 [0.71-1.43],0.9562412254117936
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.55 [0.20-1.51],0.2471820749058045
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.63 [0.22-1.81],0.3907627674919284
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.15 [0.59-2.22],0.6877069922837009
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.82 [0.42-1.61],0.5681220825423483
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.54 [0.21-1.40],0.2052486299640016
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.98 [0.51-1.87],0.9401712250312714
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.03 [0.53-2.00],0.936159359210369
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.14 [0.51-2.56],0.7527215948934064
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.60 [1.14-2.24],0.0061677358840216
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.12 [0.97-1.28],0.1120694411251776
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.90 [0.65-1.24],0.508341023120768
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.13 [0.90-1.42],0.2799217673668215
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.55 [0.28-1.10],0.0887238556888479
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.01 [0.69-1.48],0.9555896287056328
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.14 [0.58-2.27],0.6999412064396061
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.71 [1.11-2.63],0.014684370179204
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.54 [0.91-2.59],0.1057546878260091
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.35 [0.72-2.52],0.352523484590746
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.10 [0.65-1.85],0.7201510774821556
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.25 [1.01-1.53],0.0384529723841443
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.02 [0.52-2.00],0.9589798062123692
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.00 [0.75-1.34],0.9893416915587584
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.71 [0.46-1.09],0.1158163818186169
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.25 [0.71-2.21],0.4353862104428778
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.13 [0.54-2.34],0.7516259098576457
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.81 [0.69-0.94],0.0049725932324708
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.67 [0.53-0.85],0.0008353562551689
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.55 [0.32-0.96],0.0355101098642192
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.80 [0.43-1.47],0.4653417091358247
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.90 [0.74-1.09],0.2891660374956185
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.24 [0.98-1.56],0.068914548888754
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.09 [0.95-1.26],0.2280484295407754
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.89 [0.35-2.28],0.8052343480541109
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.49 [0.67-3.30],0.3289069626569854
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.51 [0.68-3.35],0.3127272164174358
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.40 [0.55-3.55],0.4767527120058427
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.92 [0.54-1.58],0.7750225882029734
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.95 [0.55-1.62],0.8399444893598553
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.09 [0.63-1.90],0.7611187353060842
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.48 [1.15-1.91],0.0021124070774214
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.48 [1.15-1.91],0.0022408883857242
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.87 [0.49-1.54],0.632118055351888
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.88 [0.50-1.54],0.6447154083238721
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.67 [0.33-1.36],0.2706341250375903
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.08 [0.87-1.34],0.4866782578520245
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.21 [0.72-2.01],0.4751188000785489
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.07 [0.75-1.54],0.696184698341185
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.03 [0.71-1.50],0.86623487848725
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.22 [0.64-2.34],0.543274698868284
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.33 [0.73-2.45],0.3540511491945936
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.99 [0.88-4.48],0.0969365529923967
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.16 [0.94-1.43],0.1732612683023493
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.95 [0.67-1.33],0.7448816823685845
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.30 [0.64-2.63],0.4719824649168257
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.63 [1.56-4.46],0.0003102467489144
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.26 [0.60-2.68],0.5407270570354907
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.29 [1.02-1.64],0.0337896561166142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.19 [0.92-1.55],0.1932979665282723
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.00 [1.15-3.47],0.0141127590713114
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.16 [0.97-4.79],0.0592826645454279
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.34 [0.65-2.77],0.4264902320318544
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.31 [0.64-2.70],0.4625959410044645
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.87 [0.62-1.23],0.4348340286231725
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,2.28 [1.20-4.35],0.0118818770921852
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,2.45 [1.25-4.80],0.0092682414152813
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.83 [0.36-1.91],0.6588264495837879
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.56 [0.36-0.87],0.0093608219339504
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.56 [0.36-0.88],0.0113273054834814
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.12 [0.95-1.33],0.1661161316728695
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.90 [0.48-1.67],0.7383137029782938
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.12 [0.82-1.51],0.4804046376236709
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.29 [1.00-1.67],0.0502560306164619
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.89 [0.64-1.23],0.4824539302882669
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.48 [0.70-3.12],0.3019935097972338
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.87 [0.59-1.27],0.4619272185446746
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.64 [0.88-3.07],0.120491572961732
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.51 [0.73-3.15],0.2698356354779845
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.54 [0.69-3.48],0.2937991504833298
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.97 [0.48-1.97],0.9310463469546174
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.99 [0.48-2.04],0.9840340072052554
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.93 [0.38-2.27],0.8743762817457899
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.15 [0.82-1.60],0.419651257232994
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.99 [0.54-1.79],0.9672522014015918
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.26 [0.67-2.38],0.4723025230689484
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.39 [0.65-2.97],0.401607971472097
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.01 [0.66-1.55],0.9645774436308449
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.03 [0.65-1.61],0.9136887124688202
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.22 [1.08-1.37],0.0009956958302052
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.19 [1.04-1.36],0.012895634505538
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.12 [0.93-1.34],0.226901233892215
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.13 [1.37-3.33],0.0008246498912478
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.90 [1.46-2.45],1.1852673461114511e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.92 [1.21-3.05],0.0053363785024012
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.86 [1.15-3.02],0.0119534495809241
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.11 [0.94-1.32],0.2242371811278712
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.06 [0.90-1.25],0.5030566869533859
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.67 [0.89-3.13],0.1080204062674843
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.66 [0.88-3.14],0.1198416835263249
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.92 [1.34-2.75],0.0003446859509439
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.80 [0.44-1.44],0.4483479308660466
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.05 [0.77-1.43],0.7414472573913764
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.40 [0.92-2.14],0.1166330326802254
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.16 [0.90-1.48],0.2483352222546421
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.16 [0.88-1.53],0.2811011158777461
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.14 [0.95-1.37],0.1722781207191321
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.28 [0.67-2.45],0.4592135011341731
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.37 [0.94-1.98],0.0967580704668487
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.78 [0.37-1.63],0.5069766596559668
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.70 [0.35-1.38],0.2965487110376029
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.95 [0.69-1.30],0.756745173650591
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.91 [0.66-1.27],0.5910099601345958
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.20 [0.82-1.77],0.3436572451910449
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.71 [0.93-3.15],0.0840766373372884
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.83 [1.47-5.47],0.0019165634919542
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.83 [0.90-3.69],0.0931982878672368
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.12 [0.80-1.56],0.5133665811926162
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.10 [0.89-1.36],0.3745214735132142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.42 [0.95-2.12],0.0880759133559206
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.94 [0.52-1.72],0.8403185409115098
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.10 [0.86-1.40],0.4505030128377367
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.87 [0.33-2.30],0.7819793789377353
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.25 [0.82-1.93],0.3017734338262287
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.12 [0.57-2.19],0.7524008260419864
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.13 [0.57-2.24],0.7327838045735138
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.87 [0.50-1.52],0.6193150207982347
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.58 [0.70-3.53],0.2678147294142494
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.92 [0.63-1.34],0.6685808835953935
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.99 [0.70-1.42],0.9761046617577102
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.21 [0.60-2.44],0.590619287311589
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.93 [0.51-1.67],0.804511727099516
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.88 [0.44-1.76],0.7175871817293459
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.56 [0.20-1.51],0.2484427517983196
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.26 [0.78-2.05],0.3432307854854776
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.32 [0.80-2.16],0.2784148366325848
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.60 [1.11-2.30],0.0111215204868111
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.44 [0.64-3.28],0.3802024446117336
