Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.29 [0.81-2.05],0.2765083422089278
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.03 [0.70-1.51],0.8792852196398289
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.11 [0.96-1.30],0.1671673134425541
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.83 [0.51-1.35],0.4574525745128154
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.03 [0.83-1.27],0.7812553140509939
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.91 [0.67-1.23],0.5293947793311371
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.01 [0.66-1.55],0.9554612558931412
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.91 [0.54-1.53],0.7133309678296149
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.01 [0.90-1.12],0.8918297914620766
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.92 [0.78-1.09],0.3408559748627887
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.78 [1.21-2.63],0.003791827419357
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.77 [0.50-1.19],0.2347518066186441
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.03 [0.89-1.19],0.6937376162625464
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.29 [1.09-1.53],0.0036966376773688
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.10 [0.99-1.22],0.0714234980532006
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.41 [0.70-2.81],0.3337761449981712
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.69 [0.93-3.09],0.0876273526374978
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.72 [0.94-3.17],0.0791175994112527
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,2.17 [1.08-4.36],0.0298085707715552
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.99 [0.68-1.46],0.9744548192748066
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.01 [0.68-1.48],0.9697472284769842
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.98 [0.65-1.46],0.9038138537044248
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.30 [1.08-1.57],0.0063333033780373
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.35 [1.12-1.64],0.0018304485952674
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.19 [0.79-1.80],0.4114142742501874
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.18 [0.78-1.79],0.4239768070792803
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.28 [0.77-2.13],0.3474840589917328
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.22 [1.04-1.43],0.0148582891547413
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.08 [0.73-1.57],0.7088729358161326
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.06 [0.81-1.38],0.6718092115292774
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.10 [0.84-1.45],0.4848359278195669
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.89 [1.19-3.03],0.0074320088704691
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.87 [0.55-1.37],0.5547090835950813
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.86 [0.46-1.62],0.6452413541730249
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.07 [0.91-1.25],0.4077224410815955
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.02 [0.80-1.31],0.8628826383277856
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.80 [1.08-3.01],0.0251199702352739
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.58 [1.04-2.39],0.0316807488403605
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.17 [0.67-2.04],0.573582473766334
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.22 [1.02-1.45],0.0290799083587512
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.21 [0.99-1.47],0.0565595546025087
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.95 [0.62-1.45],0.81169685162509
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.48 [0.80-2.75],0.2123005303752407
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.42 [0.83-2.44],0.2040959556175212
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.40 [0.81-2.40],0.2234182051400413
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.26 [0.98-1.63],0.0713287361973783
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,2.04 [1.19-3.49],0.0091591569373779
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,2.13 [1.20-3.78],0.0102483948739575
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.00 [0.54-1.85],0.9997069383294558
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.11 [0.81-1.53],0.5202817964110559
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.11 [0.80-1.54],0.5173591588404877
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.10 [0.98-1.24],0.1196859716716153
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.87 [0.55-1.37],0.5397916942387834
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.92 [0.74-1.15],0.4556407388798522
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.05 [0.87-1.26],0.6312796803191769
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.30 [1.03-1.65],0.0302387480538318
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.92 [0.53-1.59],0.7574827531800408
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.41 [1.07-1.87],0.0153069637393806
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.75 [1.10-2.80],0.0182441812748587
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.68 [0.97-2.91],0.0655061697663472
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.31 [0.71-2.44],0.3867880866091475
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.04 [0.61-1.74],0.8962944507925507
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.07 [0.63-1.81],0.8154489056923355
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.76 [0.40-1.44],0.3932194821620862
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.98 [0.77-1.26],0.8978955911298094
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.07 [0.69-1.65],0.7687000542595888
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.05 [0.66-1.67],0.8301832560434621
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.02 [0.58-1.78],0.94326064200293
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.02 [0.75-1.39],0.8847518178970103
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.04 [0.75-1.43],0.8157693062662911
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.18 [1.08-1.28],0.0001543057672156
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.12 [1.02-1.24],0.019588691315314
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.05 [0.92-1.19],0.5084191230229733
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.97 [1.42-2.75],5.972823848211325e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.45 [1.19-1.76],0.0002026514352218
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,2.03 [1.45-2.86],4.346589662365996e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.01 [1.40-2.87],0.000132384029949
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.16 [1.02-1.31],0.0220251628636103
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.15 [1.02-1.30],0.0275769648095208
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.68 [1.06-2.67],0.0285387028415608
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.63 [1.01-2.63],0.0470503140003364
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.29 [0.98-1.69],0.0727717777524785
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.19 [0.79-1.81],0.4053849080572163
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.14 [0.91-1.43],0.2520195549516257
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.03 [0.75-1.42],0.8560145766152513
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.20 [1.00-1.44],0.0443123979988993
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.30 [1.06-1.59],0.010316541146592
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.08 [0.95-1.24],0.2418384412528665
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.02 [0.63-1.66],0.9270531011154964
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.96 [0.74-1.26],0.7917575844026293
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.92 [0.55-1.56],0.7701643041711213
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.15 [0.71-1.87],0.5719297409623096
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.14 [0.91-1.43],0.2419372197392948
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.13 [0.90-1.43],0.290214795001213
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.20 [0.90-1.58],0.2121042720235609
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.66 [1.05-2.62],0.0289841081350203
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.96 [1.79-4.89],2.1653427638967807e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.60 [0.94-2.71],0.081357643022171
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.98 [0.77-1.26],0.8965265999265627
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.10 [0.95-1.29],0.2122992782610789
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.93 [0.69-1.26],0.6561167270652029
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.18 [0.76-1.84],0.4489713372323338
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.10 [0.92-1.32],0.2793469208473355
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.78 [0.88-3.60],0.1080433787452069
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.94 [0.68-1.29],0.70113375951052
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.03 [0.63-1.69],0.9017906116531692
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.22 [0.74-2.03],0.4298170410454117
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.86 [0.58-1.30],0.4819560993497174
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.14 [0.62-2.09],0.6711950492173331
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.24 [0.94-1.63],0.1306983539216314
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.86 [0.67-1.11],0.2411175827776775
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.73 [0.44-1.20],0.2138081865096821
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.94 [0.61-1.43],0.7635034408502435
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.21 [0.74-1.98],0.444267295936894
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.89 [0.44-1.78],0.7325564429198426
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.89 [0.62-1.28],0.5366256832585141
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.87 [0.60-1.27],0.483637934262429
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.22 [0.93-1.60],0.1537253954435085
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.22 [0.66-2.24],0.5237998752223356
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.94 [0.59-1.49],0.777360143422249
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.05 [0.71-1.55],0.8193792697605825
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.72 [0.38-1.36],0.309270870095905
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.18 [0.95-1.47],0.1295330061805197
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.20 [0.86-1.68],0.2914802894092388
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.17 [0.87-1.56],0.2970772761044064
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.40 [1.04-1.88],0.0274360321424405
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.33 [1.07-1.66],0.0116746455395941
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.37 [0.67-2.83],0.390668835728135
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.06 [0.55-2.03],0.8693152860218618
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.21 [0.74-1.98],0.445787911026419
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.15 [1.06-1.25],0.0010569930871691
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.14 [0.97-1.35],0.1186844947741777
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.98 [1.52-2.58],4.883737048042118e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.63 [0.98-2.71],0.0576922279784675
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.50 [2.11-5.79],1.160463441623673e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,3.12 [2.02-4.82],2.7189679480000897e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.94 [1.17-3.21],0.0100056120276135
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.27 [0.95-1.71],0.1105604181913542
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.68 [1.03-2.72],0.0358454821968364
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.21 [0.86-1.70],0.2840087515151802
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.40 [0.82-2.39],0.2171125611401917
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.13 [0.98-1.30],0.0822074586154863
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.31 [0.85-2.02],0.2219696391440839
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.74 [0.46-1.18],0.2025180190652088
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.15 [0.90-1.46],0.2633252713179633
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.15 [0.78-1.69],0.4926624936132391
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.10 [0.92-1.31],0.2890126282756453
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.23 [0.99-1.52],0.0607709658455242
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.05 [0.60-1.84],0.8631192578996186
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.42 [0.78-2.59],0.246760001507692
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.88 [0.51-1.53],0.6456101654310749
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.39 [0.86-2.24],0.180713074058358
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.01 [0.65-1.57],0.95197644127044
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.08 [0.80-1.48],0.6092797610463336
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.52 [0.89-2.58],0.1263441157176709
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.84 [0.50-1.41],0.5171856552684713
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.11 [0.60-2.05],0.7499919461595739
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.84 [0.58-1.21],0.3444387119289254
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.09 [0.57-2.09],0.7987688721568057
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.85 [0.46-1.59],0.6127103648635357
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.04 [0.92-1.17],0.533125807954525
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.08 [0.61-1.93],0.7898069760736538
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.02 [0.54-1.95],0.9440286117574416
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.02 [0.82-1.27],0.8389321353381226
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.70 [0.45-1.09],0.1176239706650692
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.19 [0.95-1.48],0.1242199947137291
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.16 [0.79-1.70],0.4595137662176184
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.18 [0.86-1.63],0.3001155957949101
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.47 [0.45-4.85],0.5246970772972783
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,2.12 [1.06-4.21],0.0332013876504278
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.52 [0.83-2.76],0.1722426862603401
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.66 [0.89-3.10],0.1099107892614775
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.02 [0.42-2.44],0.9707767678834838
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.91 [0.40-2.06],0.8287876029996204
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.57 [0.91-2.71],0.1055374061172871
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.37 [0.72-2.62],0.3377159630598509
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.99 [0.56-1.77],0.981653628826524
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.59 [0.36-0.95],0.0305823264244896
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.80 [0.58-1.12],0.2014572927285652
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.93 [0.57-1.52],0.7824489288726851
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.72 [0.34-1.52],0.391195664432695
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.86 [0.56-1.33],0.4970440433148798
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.04 [0.54-2.02],0.8987106310858394
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.15 [0.95-1.39],0.147465162363826
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.83 [0.50-1.37],0.4679682606903148
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.96 [0.80-1.15],0.6416185579429526
