Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.08 [0.89-1.32],0.4376820986907118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.24 [0.82-1.86],0.3080150678156594
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.33 [0.92-1.92],0.129555887005569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.33 [0.92-1.92],0.129555887005569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.93 [0.74-1.17],0.5340121620100133
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.03 [0.81-1.30],0.8239790644118143
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.04 [0.82-1.31],0.7733779201826805
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.01 [0.80-1.28],0.9173965280600692
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.51 [1.69-3.73],5.139444743237664e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.33 [1.45-3.76],0.0005127134390933
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.27 [1.43-3.62],0.0005606805428182
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,2.50 [1.55-4.04],0.0001676824565286
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.09 [1.35-3.23],0.0009196628605489
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.90 [1.37-2.64],0.0001277074426711
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.66 [1.02-2.72],0.0426549274549993
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.13 [1.01-1.26],0.0328194320776396
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.06 [0.74-1.52],0.7403074544605976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.02 [0.34-3.05],0.9673113175701908
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.30 [0.44-3.78],0.6353480691683007
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.51 [0.83-2.76],0.1769433994689254
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.71 [0.34-1.46],0.3492719874557141
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.06 [0.37-2.98],0.9192739347546652
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.59 [0.29-1.21],0.1512167017609651
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.51 [0.82-2.77],0.1869377510145229
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.91 [0.98-3.73],0.056779316575118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.94 [0.65-1.37],0.7640814672347231
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.06 [0.92-1.21],0.4497874487499819
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.44 [1.06-1.96],0.0212967775919383
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.14 [0.90-1.43],0.2734590190977892
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.58 [0.27-1.25],0.1647613862179803
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.86 [0.58-1.30],0.4790338503037631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.91 [0.44-1.88],0.793808623665699
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.94 [0.58-1.55],0.819514234393282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.03 [0.59-1.77],0.9262163996723092
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.92 [0.47-1.77],0.7921925416409829
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.60 [0.98-2.61],0.0593558081801304
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.14 [0.92-1.42],0.2159479200750748
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.85 [0.42-1.74],0.6609139796075394
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.84 [0.61-1.16],0.2813954155289195
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.53 [0.33-0.85],0.0090194520368153
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.98 [0.54-1.79],0.9569115616113169
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.97 [0.45-2.09],0.945034019971824
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.08 [0.92-1.26],0.3592723098086857
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.03 [0.80-1.31],0.8338636797363415
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.06 [0.59-1.91],0.8497155240319493
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.13 [0.59-2.15],0.7097394627694239
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.06 [0.87-1.31],0.5577404134707307
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.31 [1.04-1.65],0.023002356901945
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.09 [0.94-1.26],0.2552019386235854
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.83 [0.29-2.34],0.7182849567170451
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.72 [0.28-1.84],0.4950995503739998
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.74 [0.29-1.89],0.5261423220993295
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.88 [0.30-2.55],0.8121068439123537
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.75 [0.42-1.33],0.3236793625856594
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.77 [0.43-1.37],0.3745233256865836
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.90 [0.50-1.62],0.7153638718208581
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.50 [1.17-1.92],0.0011875982390432
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.48 [1.15-1.89],0.0021134002869322
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.87 [0.47-1.61],0.665811168445489
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.88 [0.48-1.62],0.6839802960275441
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.73 [0.33-1.60],0.4327744947974491
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.25 [1.01-1.56],0.0424254204889099
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.76 [0.44-1.33],0.3364741158547752
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.01 [0.70-1.47],0.9474999587217628
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.97 [0.65-1.44],0.8722155153230718
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.08 [0.54-2.19],0.8250391837706001
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.93 [0.49-1.76],0.8190961857239952
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.27 [0.54-3.02],0.5811621866052752
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.00 [0.80-1.24],0.9873836438835424
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.00 [0.70-1.42],0.9983519145126376
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.97 [0.44-2.14],0.9468986730387932
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.33 [0.77-2.32],0.305422219210591
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.85 [0.37-1.95],0.6938902216465264
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.31 [1.03-1.68],0.0294755614215181
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.31 [1.00-1.72],0.0502923130503101
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.15 [0.63-2.11],0.6524930796726363
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.54 [0.63-3.73],0.3419742383475203
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.74 [0.86-3.49],0.1210769128238284
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.67 [0.84-3.29],0.1404935412817974
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.96 [0.66-1.39],0.815132877928751
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.97 [0.41-2.25],0.9345936328442648
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.01 [0.41-2.49],0.9873251103187428
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.43 [0.61-3.32],0.4108751776143379
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.75 [0.47-1.21],0.2395306550568668
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.76 [0.47-1.24],0.2769078506948758
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.00 [0.84-1.19],0.9754606181340104
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.35 [0.75-2.42],0.3200198711704838
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.98 [0.71-1.34],0.8851584104739507
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.86 [0.65-1.14],0.2890290730795869
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.93 [0.66-1.32],0.6923590903522403
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.75 [0.33-1.71],0.4947533174367228
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.95 [0.63-1.43],0.8048169147113963
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.43 [0.77-2.64],0.257252923903905
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.66 [0.84-3.27],0.1456044591899833
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.78 [0.87-3.64],0.1167178426729053
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.89 [0.40-1.96],0.7727616162209935
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.88 [0.40-1.96],0.7600382553408007
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.69 [0.77-3.69],0.1901126234808644
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.80 [0.56-1.15],0.2334319656190254
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.07 [0.58-1.98],0.8346869070701088
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.57 [0.28-1.18],0.1284352504699158
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.59 [0.24-1.43],0.2450196033427601
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.66 [0.42-1.05],0.0807060969281953
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.63 [0.39-1.02],0.0591641440075971
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.21 [1.07-1.36],0.0020221015333509
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.22 [1.06-1.40],0.0049216051515454
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.14 [0.95-1.37],0.1674338181654371
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.85 [1.21-2.83],0.0047683924805159
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.42 [1.09-1.86],0.0099369445104659
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.90 [1.25-2.88],0.0027221536875362
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.99 [1.30-3.04],0.0015093509184
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.24 [1.05-1.48],0.0135786893009199
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.20 [1.01-1.42],0.0378567937835386
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.98 [1.10-3.56],0.0224649928600159
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.79 [0.99-3.23],0.0544413513461335
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.08 [0.73-1.61],0.7014427626261455
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.32 [0.73-2.40],0.358106487171966
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.20 [0.88-1.64],0.2538006008274125
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.50 [1.00-2.25],0.0509366651818047
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.39 [1.08-1.78],0.0095736920318513
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.15 [0.86-1.53],0.3567579973755289
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.14 [0.94-1.38],0.1902992560168893
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.95 [0.48-1.91],0.8962992456330444
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.10 [0.74-1.62],0.6450907246305515
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.02 [0.48-2.16],0.9568780819098436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.53 [0.25-1.14],0.1060617019552804
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.15 [0.83-1.58],0.3941545570859051
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.16 [0.83-1.63],0.3810617246429206
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.07 [0.72-1.61],0.7344475936187987
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.93 [1.18-3.16],0.0088029608066303
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,2.50 [1.46-4.26],0.0007838741903438
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,2.08 [1.19-3.66],0.0107481713535565
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.47 [1.08-2.00],0.0150939147316995
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.21 [0.98-1.50],0.0806957575363261
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.47 [1.00-2.15],0.0514318319950259
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.65 [0.97-2.79],0.0630471068740986
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.15 [0.90-1.48],0.2690926741720777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.83 [0.30-2.32],0.7252569584308206
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.48 [0.98-2.24],0.0625413120635824
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.08 [0.53-2.19],0.8355176869156922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.48 [0.78-2.80],0.2289621643085744
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.21 [0.69-2.11],0.5077047850337237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.63 [0.79-3.35],0.1835416817718245
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.04 [0.71-1.54],0.8266227304752782
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.17 [0.83-1.66],0.3742227106510106
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.99 [0.47-2.05],0.9699514303387656
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.31 [0.77-2.24],0.3225897820430937
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.49 [0.77-2.87],0.234462032076737
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,2.03 [0.95-4.36],0.0677187036142262
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.70 [0.41-1.19],0.1893708999787935
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.60 [0.34-1.05],0.075730945424328
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.05 [0.71-1.54],0.8064938228243775
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.83 [0.35-2.01],0.6836920177816359
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.33 [0.72-2.47],0.3672972004066162
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.82 [0.46-1.46],0.4933092508845239
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.90 [0.35-2.27],0.8185428125277947
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.13 [0.83-1.54],0.421530975026236
