Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20087,1142,1.10 [1.04-1.16],0.001490992386642
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Early onset COPD,21541,244,1.10 [0.98-1.25],0.1146529802999428
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21594,297,1.12 [1.00-1.25],0.048355883582201
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21594,297,1.12 [1.00-1.25],0.048355883582201
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21509,870,1.09 [1.02-1.17],0.0095545775579425
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Asthma,15073,870,1.10 [1.03-1.18],0.0050445617583994
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14680,870,1.10 [1.03-1.18],0.0056336328139879
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15063,860,1.10 [1.02-1.17],0.0078159230912814
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22636,125,0.91 [0.77-1.07],0.2565186191837642
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21559,98,0.97 [0.80-1.17],0.7589251324845384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22734,98,0.97 [0.80-1.17],0.7411202489243369
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21552,91,0.93 [0.76-1.13],0.4579031722839261
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,20374,147,0.87 [0.75-1.02],0.0846182742573481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20526,299,0.95 [0.85-1.06],0.3788464581034969
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21508,136,1.01 [0.86-1.18],0.9451693834898972
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14983,6479,0.99 [0.96-1.02],0.416897214174473
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22755,340,0.98 [0.89-1.09],0.7065526237534632
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23203,43,1.11 [0.83-1.49],0.465865028044394
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,23205,39,1.18 [0.87-1.61],0.2769072839512342
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Dental caries,22507,92,1.01 [0.83-1.23],0.9348668051501868
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22507,92,1.08 [0.89-1.32],0.4233312398543543
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23199,47,1.06 [0.81-1.40],0.6767603232069497
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22514,99,0.90 [0.75-1.08],0.2677192498550501
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22241,93,0.93 [0.77-1.13],0.4543713557804671
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23099,61,0.94 [0.74-1.20],0.6352374211510683
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16369,344,0.95 [0.86-1.05],0.3520449082363213
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18614,2589,0.96 [0.93-1.00],0.0659906363314893
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophagitis,16436,411,1.05 [0.95-1.15],0.3235868793778944
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16860,835,0.97 [0.91-1.04],0.4303364645420203
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16109,84,1.08 [0.88-1.33],0.4504858048649642
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16306,281,0.97 [0.87-1.09],0.6211936353821481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16109,84,1.04 [0.85-1.28],0.7168488185453796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastric ulcer,16229,204,0.90 [0.79-1.02],0.1007516032683153
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16171,146,1.07 [0.92-1.26],0.371119012652443
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23028,100,1.07 [0.88-1.29],0.5102567980947562
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Chronic gastritis,16175,150,0.92 [0.79-1.07],0.2698741348359423
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17022,997,0.93 [0.88-0.99],0.0282766685914851
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of appendix,23074,89,1.00 [0.82-1.22],0.9680238447617162
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16508,483,0.94 [0.86-1.02],0.1278103833491929
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16251,226,0.95 [0.84-1.08],0.4658743283104442
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23072,123,0.89 [0.75-1.05],0.1760784973789672
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute appendicitis,23061,76,1.04 [0.84-1.29],0.72910547636414
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Hernia,19568,2081,1.02 [0.97-1.06],0.4296450432144918
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Inguinal hernia,18281,794,0.96 [0.90-1.03],0.2465386440367338
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Umbilical hernia,17622,135,0.99 [0.84-1.16],0.8646451399833647
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ventral hernia,17599,112,1.09 [0.91-1.30],0.3660748781257685
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18625,1138,1.06 [1.00-1.12],0.0546809089456191
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22139,764,0.98 [0.91-1.05],0.5428243665566809
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16981,2336,0.99 [0.94-1.03],0.5043271947459063
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22857,45,1.04 [0.79-1.38],0.7608085940299287
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23142,59,0.98 [0.77-1.25],0.8668720210228235
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn disease,21434,59,0.98 [0.77-1.25],0.8696260406391492
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21419,44,0.85 [0.65-1.13],0.2592554682941919
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23062,136,1.06 [0.90-1.24],0.492964539217516
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21511,136,1.06 [0.90-1.25],0.4801554679714366
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21501,126,1.08 [0.91-1.28],0.3590644611497114
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22011,636,0.95 [0.88-1.03],0.2107514388382181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22002,627,0.95 [0.88-1.03],0.1890146827357274
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14770,125,1.01 [0.85-1.20],0.8856377739172159
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal stricture,22608,125,1.02 [0.86-1.20],0.8406595921523434
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14726,81,1.08 [0.87-1.33],0.4825302953339133
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15560,915,1.00 [0.93-1.06],0.9093530131851448
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14797,152,0.95 [0.82-1.11],0.5286818806389685
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14969,324,1.01 [0.91-1.12],0.8403617921384442
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Constipation,21091,291,1.02 [0.91-1.14],0.735295534783569
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22719,95,1.00 [0.82-1.21],0.9657603396582636
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14753,108,0.89 [0.74-1.06],0.1982749992580178
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14700,55,1.06 [0.82-1.37],0.6759586113119556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15611,966,1.00 [0.93-1.06],0.8813753348258051
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15008,363,0.96 [0.87-1.06],0.4290077683459691
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22703,79,1.00 [0.81-1.24],0.9682591119004628
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of liver,22303,127,0.89 [0.75-1.05],0.1583178950809879
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of liver,22247,71,0.86 [0.69-1.07],0.1774381375495534
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21704,732,1.03 [0.96-1.11],0.3561182967172316
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholelithiasis,21568,596,1.04 [0.96-1.13],0.283694281291472
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholecystitis,21093,121,1.09 [0.91-1.29],0.351829676075057
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21029,57,1.10 [0.86-1.42],0.4417788967053653
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21047,75,1.16 [0.93-1.45],0.1909061531522421
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23017,75,1.15 [0.92-1.44],0.2060607508432377
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21696,346,1.07 [0.97-1.19],0.1725317108439931
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21425,75,1.20 [0.96-1.50],0.1040339751971171
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Coeliac disease,21414,64,1.25 [0.98-1.59],0.0690585664344193
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21408,58,1.18 [0.92-1.52],0.1848470328041521
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21567,217,1.01 [0.89-1.15],0.8984525166547935
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,GI-bleeding,21558,208,1.00 [0.87-1.13],0.9434775417835028
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19469,1616,0.96 [0.91-1.00],0.0733344143648489
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22666,105,0.99 [0.82-1.19],0.8960849680958713
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22785,446,0.94 [0.86-1.02],0.1520904963990664
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21107,615,1.00 [0.93-1.08],0.9799394120861092
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22142,395,0.96 [0.87-1.05],0.3528418685560969
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21819,72,0.98 [0.78-1.22],0.8304034443453068
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22031,284,0.97 [0.87-1.09],0.6568282850422118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22894,96,0.92 [0.76-1.12],0.3994281628949054
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22868,70,0.97 [0.78-1.22],0.8089134177780749
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22856,58,1.00 [0.78-1.28],0.9896135426135868
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22771,79,0.85 [0.69-1.05],0.1270081656718583
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22769,77,0.85 [0.69-1.05],0.1214426603120394
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22389,50,0.96 [0.74-1.25],0.7645446727337086
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22712,373,0.92 [0.84-1.01],0.0968080678311159
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20608,116,0.90 [0.76-1.07],0.2435082889184534
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20594,102,0.85 [0.71-1.03],0.0907403565009438
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20561,69,0.94 [0.75-1.17],0.5770542706473245
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20712,220,1.07 [0.94-1.22],0.2903292141509286
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20694,202,1.05 [0.92-1.20],0.4589521691041762
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15144,4447,1.04 [1.01-1.08],0.0219992885291381
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16752,2768,1.05 [1.01-1.09],0.0243002650774854
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20572,1302,1.04 [0.98-1.10],0.1835428687065806
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14168,184,1.22 [1.06-1.41],0.0067822289229423
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14580,596,1.04 [0.96-1.12],0.3725125527690383
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22692,178,1.22 [1.06-1.41],0.0071879278449506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22696,162,1.25 [1.08-1.46],0.0036160824417624
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15634,1650,1.07 [1.02-1.12],0.0095112110666088
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18171,1650,1.07 [1.02-1.12],0.0103304186000198
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14079,95,0.97 [0.79-1.18],0.7344850198986566
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22425,92,0.93 [0.77-1.14],0.4988032764128891
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14283,299,0.97 [0.87-1.08],0.5643970400364972
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14104,120,0.95 [0.79-1.13],0.5292269418046149
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14424,440,1.13 [1.03-1.24],0.0101785417807246
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22983,217,1.22 [1.07-1.39],0.0029300304265319
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14718,734,1.04 [0.97-1.12],0.2950566966225415
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14557,573,1.02 [0.94-1.11],0.5686904786303246
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15311,1327,1.02 [0.96-1.07],0.5285639481016899
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14078,94,1.12 [0.92-1.36],0.2799464277920828
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14283,299,1.02 [0.92-1.14],0.6950181085231227
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14061,77,1.01 [0.82-1.26],0.9049122420843884
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14075,91,1.01 [0.83-1.24],0.8964193540838007
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14419,435,1.01 [0.92-1.11],0.8146167964749481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14376,392,1.01 [0.91-1.11],0.8994146322617418
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17429,272,0.98 [0.87-1.10],0.7494616302793812
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22475,106,1.08 [0.90-1.30],0.3891024161213119
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22439,70,1.41 [1.11-1.78],0.0042105576926394
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19183,76,0.95 [0.76-1.17],0.6181693674841608
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19480,373,0.91 [0.82-1.00],0.0574724767436095
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20054,947,0.96 [0.90-1.02],0.1891347184468848
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19349,242,0.89 [0.79-1.01],0.0655658117337556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19222,115,0.95 [0.80-1.14],0.5857024824629422
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19804,697,0.99 [0.92-1.07],0.8298331536246732
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19149,42,1.25 [0.93-1.68],0.1452530914399131
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19323,216,1.01 [0.89-1.15],0.8224359624474489
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19196,89,1.07 [0.88-1.31],0.4835974628401609
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19193,86,0.97 [0.80-1.19],0.8059701512367751
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19240,133,1.00 [0.85-1.18],0.9716779422109412
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19168,61,0.94 [0.74-1.20],0.6082213605482374
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19394,287,0.97 [0.87-1.09],0.6473258228554597
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19606,336,1.09 [0.98-1.21],0.1210675656561033
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19353,83,1.01 [0.82-1.24],0.9443666675424904
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19388,118,0.99 [0.83-1.18],0.8910650630500476
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19356,86,1.29 [1.04-1.59],0.0184817872378785
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19312,42,1.06 [0.79-1.42],0.687539345951241
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19435,165,0.98 [0.85-1.14],0.812438967778057
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19425,155,0.97 [0.83-1.13],0.6748761956972451
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19567,297,1.06 [0.95-1.18],0.335814487384339
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19328,58,1.00 [0.78-1.28],0.9976852538185662
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19369,99,0.93 [0.77-1.12],0.4400625293009113
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19409,139,1.12 [0.96-1.32],0.1568743629867746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19319,49,0.81 [0.62-1.06],0.1233475430520981
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19730,460,1.01 [0.93-1.11],0.7765484028327915
