Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8916,139,0.96 [0.67-1.37],0.8119672779270463
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9458,681,1.07 [0.90-1.27],0.4451233652542218
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16819,91,1.40 [0.91-2.14],0.1229950043003627
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16848,120,0.86 [0.59-1.26],0.435278636620775
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21256,290,0.86 [0.68-1.10],0.2223831934407211
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21602,194,0.64 [0.47-0.85],0.0026169241185373
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21637,174,0.61 [0.45-0.83],0.0016211123965266
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21745,155,0.62 [0.45-0.86],0.0046043810456939
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21257,104,0.76 [0.51-1.12],0.1670342104873011
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21322,169,0.74 [0.54-1.01],0.0539338022657036
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21181,165,0.84 [0.61-1.15],0.2741050035270017
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21159,143,0.87 [0.61-1.22],0.4097446574396345
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22601,137,0.88 [0.62-1.25],0.4699986197741023
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,21520,504,1.00 [0.83-1.21],0.97873693714981
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,21194,118,0.76 [0.52-1.10],0.1444655271999789
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16828,2130,0.79 [0.71-0.87],1.3880482928147268e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22713,75,0.72 [0.45-1.16],0.1776633342312163
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20341,262,0.86 [0.66-1.10],0.2297007938928071
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20312,233,0.97 [0.74-1.27],0.829791363356901
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21610,283,0.77 [0.61-0.98],0.0370555451034319
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21601,274,0.77 [0.60-0.99],0.0408758453910672
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22149,542,1.09 [0.92-1.30],0.3176324707680136
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,21698,91,0.84 [0.55-1.30],0.4368914626980233
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Nasal polyp,21745,138,1.48 [1.05-2.07],0.0231701666412721
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21950,343,1.06 [0.85-1.33],0.5839535437637406
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,21738,131,1.40 [0.99-1.98],0.0603710062229877
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7233,74,1.02 [0.62-1.69],0.929460857920496
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19791,1119,0.66 [0.58-0.75],1.083641875731794e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,21224,240,0.54 [0.41-0.69],2.171052798998459e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21277,293,0.60 [0.47-0.76],2.007926225595621e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21277,293,0.60 [0.47-0.76],2.007926225595621e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21192,848,0.64 [0.56-0.74],1.8362318687536558e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Asthma,14840,848,0.61 [0.53-0.71],1.0413544468840291e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14449,848,0.60 [0.52-0.70],4.7894182466043786e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14830,838,0.61 [0.53-0.71],1.5059302153433937e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22313,122,0.80 [0.55-1.16],0.240225141084503
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,21246,94,0.88 [0.58-1.35],0.566307224678243
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22408,94,0.90 [0.59-1.37],0.6234370728244377
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21240,88,0.87 [0.56-1.34],0.513774055263315
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,20083,144,0.76 [0.54-1.07],0.1116460296901125
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,20234,295,0.81 [0.64-1.04],0.0937182882071692
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21193,135,1.00 [0.71-1.42],0.9975302486017292
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14755,6378,0.95 [0.89-1.02],0.1724055082569331
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22428,337,0.91 [0.73-1.13],0.397663887705373
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22870,42,1.18 [0.63-2.19],0.6067965617496918
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Impacted teeth,22872,38,1.37 [0.72-2.61],0.3420083377891743
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Dental caries,22181,90,0.99 [0.65-1.52],0.9724698121166616
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22183,92,0.94 [0.62-1.44],0.7867404858507837
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22867,46,1.34 [0.74-2.41],0.3331735030255969
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22190,99,0.88 [0.59-1.32],0.5383896396173172
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21920,90,1.15 [0.75-1.76],0.5145475189433053
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22765,58,1.17 [0.69-1.99],0.55212800793469
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16145,340,0.97 [0.78-1.22],0.8037694981241853
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18353,2548,0.86 [0.79-0.94],0.000884615721444
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophagitis,16203,398,0.84 [0.68-1.03],0.0952607431438866
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16637,832,0.89 [0.77-1.04],0.1376125466950312
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15891,86,1.05 [0.68-1.63],0.8299634597045188
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16082,277,1.09 [0.85-1.40],0.4810363847247081
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15885,80,1.03 [0.65-1.63],0.8941647023828718
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastric ulcer,16008,203,0.93 [0.70-1.24],0.618421885291653
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,15948,143,1.00 [0.71-1.41],0.9777419860431
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22696,97,1.08 [0.72-1.62],0.7084209836163922
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,15952,147,0.92 [0.65-1.28],0.6088399983625861
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16779,974,0.82 [0.71-0.94],0.0036350693469213
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of appendix,22742,91,1.71 [1.14-2.57],0.0102361613793384
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,16288,483,0.82 [0.67-0.99],0.0383461743095371
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16027,222,0.95 [0.72-1.26],0.7410980123696077
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22744,119,0.79 [0.55-1.15],0.2161368119590135
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute appendicitis,22729,78,1.77 [1.15-2.75],0.0102456938947689
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Hernia,19295,2036,1.29 [1.17-1.41],1.882915598084488e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,1.96 [1.70-2.27],2.3802010289691364e-20
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Umbilical hernia,17394,135,1.54 [1.09-2.17],0.01324305589921
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Ventral hernia,17366,107,1.24 [0.84-1.83],0.2793583094427715
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18366,1107,0.95 [0.83-1.08],0.3987879459402372
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21820,760,0.74 [0.63-0.86],6.73604250236649e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,16717,2296,0.81 [0.74-0.89],7.945023797860991e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22523,46,0.92 [0.50-1.69],0.7998344401786808
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22809,60,0.97 [0.57-1.64],0.8987629673859165
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Crohn disease,21120,60,0.95 [0.56-1.61],0.8446506955676412
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21105,45,0.82 [0.44-1.51],0.518736539378109
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22732,141,0.69 [0.49-0.98],0.0374543856692204
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,21201,141,0.68 [0.48-0.96],0.0284679989147725
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21192,132,0.71 [0.49-1.01],0.056583952630825
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21688,628,0.69 [0.59-0.82],1.3923347247958522e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21679,619,0.69 [0.59-0.82],1.5060001925383548e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14550,129,0.75 [0.52-1.08],0.1229963451476375
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal stricture,22285,129,0.78 [0.55-1.12],0.1837732472911054
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14505,84,0.78 [0.50-1.21],0.2642134773760188
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15311,890,0.76 [0.66-0.88],0.0001497677420757
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,153,0.64 [0.46-0.89],0.0077299769614111
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14740,319,0.66 [0.52-0.83],0.0004073839509483
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,20784,286,0.66 [0.52-0.85],0.0009605620108201
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22387,96,0.95 [0.63-1.45],0.8262175560685251
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14525,104,0.79 [0.53-1.17],0.2384464059586505
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14476,55,1.02 [0.60-1.75],0.9391238233383128
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15370,949,0.89 [0.78-1.02],0.1031940466224819
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14781,360,1.02 [0.82-1.27],0.8347722822571109
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22371,80,0.99 [0.63-1.56],0.9587869956788284
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,21991,124,0.72 [0.50-1.04],0.0793543930130912
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,21938,71,0.92 [0.57-1.50],0.7491732104925671
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21382,712,0.89 [0.76-1.05],0.1622676283773801
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Cholelithiasis,21248,578,0.94 [0.79-1.11],0.4652832072097186
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Cholecystitis,20790,120,0.79 [0.54-1.15],0.2261951950114723
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20727,57,0.61 [0.36-1.04],0.066839053928888
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,20743,73,1.28 [0.80-2.05],0.3000838864632552
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22684,73,1.29 [0.81-2.06],0.2879139789978836
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21378,343,0.70 [0.56-0.88],0.0017484009790658
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21111,76,0.27 [0.18-0.42],1.2377369517392047e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,21100,65,nan [nan-nan],
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21093,58,1.19 [0.70-2.02],0.5102236626007224
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21248,213,0.94 [0.71-1.24],0.6580136876816038
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,GI-bleeding,21239,204,0.94 [0.71-1.25],0.6706481300095708
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19196,1599,0.87 [0.78-0.97],0.0096153239838334
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22347,105,0.63 [0.43-0.94],0.0231640778959331
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22463,435,0.90 [0.74-1.10],0.2905935400666474
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20799,613,0.90 [0.76-1.06],0.1972251420680868
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21836,391,0.87 [0.71-1.07],0.1921063737991702
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21514,69,1.01 [0.62-1.63],0.9685172504046818
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21727,282,0.89 [0.69-1.13],0.3331635203253235
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22561,97,1.15 [0.76-1.74],0.4976744624277875
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22535,71,1.39 [0.87-2.23],0.1673721529325257
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22522,58,1.31 [0.78-2.22],0.306211604600294
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22443,77,1.26 [0.80-1.99],0.3232525903623802
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22441,75,1.34 [0.84-2.12],0.2195659205499865
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22076,48,0.53 [0.30-0.93],0.0282261140368261
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22393,365,1.00 [0.80-1.24],0.9806646052290896
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20300,114,1.09 [0.75-1.59],0.6552922111967983
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20287,101,0.86 [0.57-1.30],0.4686249689028313
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20255,69,1.07 [0.65-1.75],0.8012723765371146
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20406,220,0.76 [0.58-1.01],0.0553008413995117
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20390,204,0.85 [0.63-1.13],0.2646211554950919
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14939,4384,0.71 [0.66-0.77],1.8869432081410625e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16517,2732,0.72 [0.66-0.79],4.678053258801071e-13
