Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21453,863,0.96 [0.90-1.03],0.2525373729316805
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Asthma,15020,863,0.98 [0.91-1.05],0.5302883401647535
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,863,0.98 [0.91-1.05],0.5578461470751204
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,854,0.98 [0.91-1.05],0.5591206672728288
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22569,126,1.14 [0.96-1.37],0.1427317209380541
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21491,98,1.08 [0.88-1.32],0.4464715253904209
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22665,98,1.08 [0.89-1.32],0.4363403393139904
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21484,91,1.08 [0.87-1.33],0.4838022258771278
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pleural effusion,20317,144,1.05 [0.89-1.25],0.5602071598321164
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20468,295,1.14 [1.01-1.28],0.0319248322421457
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21448,135,1.28 [1.07-1.52],0.0055467335812578
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14920,6446,1.00 [0.97-1.03],0.9625764912680014
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22687,338,1.04 [0.93-1.16],0.5355034981392732
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23137,43,0.94 [0.69-1.28],0.6917184851031268
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23139,39,0.98 [0.71-1.35],0.8904219662561609
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Dental caries,22441,92,1.11 [0.90-1.37],0.3295729776117708
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22440,91,0.94 [0.76-1.17],0.6006655303819259
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23133,47,0.98 [0.73-1.32],0.9148635151634767
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22447,98,0.99 [0.81-1.22],0.9549295495253112
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22174,89,1.17 [0.94-1.46],0.147525691289175
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23029,58,1.23 [0.94-1.61],0.1328295885732805
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,340,0.99 [0.89-1.10],0.8459760537239264
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2562,0.97 [0.93-1.02],0.2124479958638537
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16395,406,0.95 [0.85-1.05],0.2807070383893987
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16817,828,0.92 [0.86-0.99],0.0214204615515835
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16078,89,0.97 [0.78-1.20],0.7622983175496005
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16269,280,1.03 [0.91-1.17],0.5975409800293946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16072,83,1.10 [0.88-1.37],0.3888257009157444
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16192,203,1.02 [0.88-1.17],0.8163843623324912
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16132,143,0.95 [0.80-1.12],0.5186521486814428
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22959,98,0.91 [0.74-1.11],0.3435003021288406
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16136,147,0.94 [0.79-1.10],0.432371740042475
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16975,986,0.98 [0.92-1.05],0.5960367736527714
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23006,89,0.89 [0.72-1.10],0.2832741425607243
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16475,486,0.98 [0.89-1.07],0.6578208491754961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16214,225,0.97 [0.84-1.11],0.6257146519617702
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23006,122,1.10 [0.91-1.31],0.3235355231689455
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22994,77,0.85 [0.68-1.07],0.1764499879691614
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Hernia,19498,2070,1.02 [0.97-1.07],0.4661558413899261
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18226,798,1.17 [1.09-1.26],2.5112174485140664e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17564,136,1.11 [0.93-1.32],0.2337220647392184
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ventral hernia,17537,109,0.90 [0.74-1.09],0.2900130056994742
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18553,1125,0.96 [0.90-1.02],0.1627268072710821
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22066,767,0.99 [0.92-1.07],0.8015132100616751
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16922,2330,0.99 [0.95-1.04],0.6969835320375106
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22784,46,0.98 [0.72-1.33],0.8940517457627634
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23075,60,0.97 [0.75-1.27],0.8507245531734494
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,21359,60,0.97 [0.75-1.27],0.8507542694722218
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21344,45,1.03 [0.75-1.39],0.8732610381873428
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22996,144,0.97 [0.82-1.15],0.7458896223969462
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21443,144,0.97 [0.82-1.15],0.7570116575662605
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21433,134,0.97 [0.81-1.16],0.7592004252989222
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21931,632,1.00 [0.92-1.09],0.9708861720037404
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21922,623,1.00 [0.92-1.09],0.9505686770338598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14722,130,0.99 [0.83-1.19],0.9241097926578704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22543,130,1.00 [0.84-1.19],0.988279829409421
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,1.03 [0.83-1.29],0.7692092177899142
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15499,907,1.00 [0.93-1.07],0.9550155965581856
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14744,152,0.84 [0.71-0.99],0.0413937851619565
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14912,320,0.93 [0.83-1.04],0.2067867392486911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,21025,288,0.93 [0.83-1.05],0.2459016954339281
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22647,97,0.96 [0.78-1.18],0.7090631543495549
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.14 [0.94-1.39],0.1777368184343896
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14647,55,1.27 [0.97-1.67],0.0795946358919848
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15558,966,1.01 [0.95-1.09],0.6724776539327483
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14957,365,1.02 [0.91-1.13],0.7507417173760405
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22631,81,1.08 [0.86-1.35],0.5273632441722149
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22242,123,0.86 [0.72-1.03],0.1067213721611409
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22190,71,0.91 [0.72-1.16],0.4609971511599415
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21635,726,0.96 [0.89-1.03],0.2657925070277386
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21499,590,0.95 [0.87-1.03],0.2389687842276162
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholecystitis,21030,121,1.05 [0.87-1.26],0.6056482533657159
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20964,55,1.00 [0.76-1.32],0.978178192706876
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20985,76,0.95 [0.75-1.20],0.6707474556026773
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22950,76,0.95 [0.75-1.20],0.6805336747123517
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21628,344,1.04 [0.93-1.16],0.5211358555915921
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21359,75,1.07 [0.85-1.36],0.5682688198067524
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Coeliac disease,21348,64,1.00 [0.78-1.30],0.9743021811397968
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21342,58,1.23 [0.94-1.60],0.135189755335062
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21499,215,0.98 [0.85-1.13],0.7730649281052904
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,GI-bleeding,21490,206,0.97 [0.84-1.11],0.6250312483476835
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19426,1610,0.97 [0.92-1.03],0.3318879061738566
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22605,104,1.22 [1.00-1.48],0.0513284362434744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22726,442,1.00 [0.90-1.10],0.933451917231767
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21047,616,0.88 [0.81-0.96],0.003639491371723
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22085,392,1.08 [0.97-1.20],0.1391562859937771
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21763,70,1.16 [0.91-1.48],0.2362711534728381
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21975,282,1.04 [0.92-1.18],0.5176702945383088
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22825,97,0.99 [0.80-1.21],0.896530678664215
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22798,70,1.00 [0.79-1.27],0.98102848836961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22785,57,1.06 [0.81-1.38],0.6743244566415604
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22705,79,1.03 [0.82-1.30],0.803611095193043
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22703,77,1.03 [0.82-1.30],0.7826708856194032
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22334,50,0.85 [0.64-1.13],0.2541361944670011
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22654,370,1.01 [0.91-1.12],0.8720732246306777
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20544,113,0.93 [0.77-1.13],0.4848954696218815
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20532,101,0.79 [0.64-0.97],0.0240763377604448
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20500,69,0.82 [0.64-1.05],0.1236213280579815
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20655,224,0.90 [0.78-1.03],0.1158338849626071
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20638,207,0.90 [0.78-1.03],0.1258009348243636
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15112,4441,0.93 [0.89-0.96],7.983966503549471e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16704,2773,0.93 [0.89-0.97],0.0008410370106026
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20515,1295,0.98 [0.92-1.04],0.4967767484491245
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14117,186,1.01 [0.87-1.18],0.8486860470859945
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14528,597,0.96 [0.88-1.04],0.3100757054095706
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22619,180,1.03 [0.88-1.20],0.7302643130678766
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22624,164,1.03 [0.88-1.21],0.6723274085044254
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1643,0.92 [0.88-0.98],0.0041685519653042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18120,1643,0.92 [0.87-0.97],0.0025427474612457
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,96,1.18 [0.96-1.45],0.1166723626265193
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22356,93,1.21 [0.98-1.49],0.0743936007873914
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,297,0.89 [0.79-1.00],0.0545111487291197
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,120,0.89 [0.74-1.07],0.2205538413750321
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14365,434,0.91 [0.82-1.00],0.0515474342618789
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22918,216,0.93 [0.81-1.07],0.3271850378098234
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14664,733,0.95 [0.88-1.03],0.2310519283551427
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,569,0.88 [0.80-0.96],0.003512165658524
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15269,1338,0.92 [0.87-0.98],0.0077440482495389
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,94,0.76 [0.61-0.94],0.0103485653802427
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14232,301,0.93 [0.83-1.05],0.2415475440552872
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14008,77,0.85 [0.67-1.07],0.1619310446285582
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14024,93,0.81 [0.65-1.00],0.0515215198390034
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14372,441,0.99 [0.89-1.09],0.7880932594224601
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14328,397,0.99 [0.89-1.09],0.8032525973896335
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17384,274,0.93 [0.82-1.05],0.2561631685439799
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22408,104,0.90 [0.74-1.10],0.3021132129748204
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22373,69,0.83 [0.65-1.06],0.1276601467761358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,76,0.87 [0.69-1.10],0.2446189137774056
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19438,371,1.04 [0.94-1.16],0.4382932011350077
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20010,943,0.98 [0.92-1.05],0.6334770773468148
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19309,242,1.15 [1.01-1.31],0.032197736369366
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19182,115,0.94 [0.79-1.14],0.5425717536780919
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19760,693,0.94 [0.87-1.02],0.1258541927883205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19111,44,0.97 [0.71-1.33],0.8686174916113476
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19283,216,0.94 [0.82-1.08],0.3665596865452327
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19153,86,0.94 [0.75-1.17],0.5563921722859928
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,85,1.10 [0.88-1.36],0.4099002012275778
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19197,130,1.01 [0.84-1.20],0.9520889525533044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19126,59,1.16 [0.89-1.50],0.270822835198701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19351,284,0.91 [0.81-1.03],0.1230827399211384
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19557,337,0.95 [0.85-1.06],0.3776561441699931
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19302,82,1.06 [0.85-1.32],0.6126483644577911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19339,119,0.89 [0.74-1.07],0.2066628365516087
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19307,87,0.87 [0.70-1.09],0.2290061393063351
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19262,42,1.18 [0.87-1.62],0.2906641107951219
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19386,166,1.18 [1.01-1.38],0.0400000184033596
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19375,155,1.19 [1.01-1.41],0.0345449660904784
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19516,296,1.07 [0.96-1.21],0.2281027707107876
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19279,59,0.95 [0.73-1.23],0.6981172196379909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19319,99,1.13 [0.92-1.38],0.2385018669119224
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19361,141,1.12 [0.95-1.33],0.1897387375342162
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19269,49,0.98 [0.73-1.31],0.901457908387252
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19672,452,0.85 [0.78-0.94],0.0012524296346823
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19406,186,0.83 [0.71-0.96],0.0116441100584911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19471,251,0.87 [0.77-0.99],0.0402218417847002
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20719,241,0.94 [0.82-1.07],0.3503272364329569
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20917,439,0.89 [0.80-0.98],0.0161326748302773
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,41,0.87 [0.63-1.19],0.3775278409856826
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20526,48,0.82 [0.61-1.10],0.1812431433993685
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20567,89,0.84 [0.68-1.05],0.1216240984738447
