Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.86 [0.67-1.09],0.1998292300740237
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.95 [0.58-1.57],0.8483257791698291
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.98 [0.79-1.21],0.8314605383820429
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.68 [0.43-1.08],0.1048099550465799
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.95 [0.69-1.31],0.7647924776286277
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.57 [0.14-2.38],0.4410624331331315
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.48 [0.21-1.09],0.0800333031484864
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.63 [0.31-1.28],0.2015767051610625
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.54 [0.26-1.14],0.107749207582963
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.49 [0.16-1.48],0.2067849160650373
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.75 [0.29-1.95],0.5510141153611092
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.68 [0.36-1.28],0.2341413384420871
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.24 [0.76-2.03],0.3868282722831736
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.29 [0.87-1.90],0.2007317472114379
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.63 [0.36-1.13],0.1241038047204171
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.73 [0.50-1.07],0.1086391213898262
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.76 [0.44-1.31],0.3235260405512448
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.54 [0.23-1.30],0.1716357701497007
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.99 [0.64-1.53],0.9595248579459328
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.71 [0.34-1.51],0.3755946328305408
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.88 [0.72-1.07],0.2070494472474923
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.26 [0.87-1.83],0.2274604136369576
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.11 [0.94-1.32],0.2075146539842662
