Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.73 [0.27-2.02],0.5494868703275669
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.82 [0.32-2.10],0.6834398743514367
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.63 [0.24-1.61],0.3302584194605596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.18 [0.76-1.83],0.4716486839538402
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,0.88 [0.38-2.04],0.7616570748839401
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.46 [0.92-2.33],0.1072974568465105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.76 [0.31-1.88],0.5494520491992155
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.84 [0.67-1.05],0.1213884342573112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.73 [0.34-1.56],0.4132042452350765
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.65 [0.29-1.46],0.2980150058844627
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.71 [0.48-1.07],0.1016645919400989
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.68 [0.35-1.33],0.2604941333229967
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.91 [0.69-1.19],0.486639924593235
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.79 [0.55-1.13],0.2035565815027626
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.43 [0.16-1.17],0.0978712847701219
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.33 [0.12-0.92],0.0331416702689701
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.90 [1.11-3.26],0.0199556668180353
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.21 [0.60-2.44],0.597792516316191
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.75 [0.35-1.61],0.4562353684744266
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.85 [0.53-1.37],0.5108436643973937
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.14 [0.53-2.44],0.7363935303773557
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.80 [0.36-1.76],0.5759331128811631
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.78 [0.31-1.96],0.599474757219479
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.15 [0.68-1.95],0.6119703965314491
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.48 [0.63-3.47],0.3673668765624353
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.93 [0.35-2.47],0.877126702034834
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.07 [0.90-1.28],0.4477830395964612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.75 [0.29-1.95],0.5604990573797037
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.79 [0.27-2.28],0.6606007919052204
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.87 [0.62-1.22],0.4279476850258679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.36 [0.69-2.68],0.3688833053714841
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.14 [0.83-1.58],0.4183749932436267
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.12 [0.63-2.00],0.6952527742668706
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.79 [1.20-2.68],0.0044552395813438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,2.55 [0.75-8.65],0.1338493552540705
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,2.09 [0.91-4.80],0.0834666043763316
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.44 [0.66-3.18],0.3608678926895896
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.79 [0.84-3.78],0.1301428685233626
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.17 [0.32-4.35],0.8115727532262093
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.90 [0.25-3.26],0.8753778294964196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.66 [0.28-1.57],0.348831536524532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.19 [0.49-2.91],0.7007506994354612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.15 [0.51-2.61],0.7365935797507139
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.47 [0.21-1.08],0.0760793109281087
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.87 [0.52-1.47],0.6095286365436159
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.12 [0.55-2.28],0.7593948914865197
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.62 [0.18-2.10],0.4440062718761176
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.61 [0.92-2.83],0.0973836465760638
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.17 [0.45-3.08],0.747897413449937
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.85 [0.63-1.15],0.2928520325173135
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.88 [0.40-1.96],0.7599984159198957
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.08 [0.82-1.42],0.5761265702648284
