Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.43 [0.77-2.66],0.2606497898186773
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.84 [0.97-3.50],0.0607029078290514
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.83 [0.96-3.47],0.0665537274202496
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.07 [1.10-3.88],0.0240344802691272
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.08 [0.55-2.10],0.8264803569067926
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.08 [0.68-1.72],0.733131022580217
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.26 [0.65-2.42],0.4930748759094936
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.05 [0.92-1.19],0.497299112055423
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.79 [0.50-1.24],0.2991308881884255
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.23 [0.08-0.68],0.0077259815913918
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.21 [0.07-0.60],0.0037627392389013
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.12 [0.51-2.44],0.7807273813427542
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.80 [0.33-1.89],0.604985769615658
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.23 [0.08-0.63],0.004742556249975
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.99 [0.45-2.21],0.9885219185268956
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.20 [0.55-2.62],0.6468238175882686
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.55 [0.64-3.75],0.3330796925963932
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.23 [0.80-1.89],0.3386454735850168
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.31 [1.11-1.54],0.0011625407436711
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.71-1.57],0.8012657892485403
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.21 [0.92-1.59],0.1772519866297371
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.90 [0.37-2.20],0.8108318445818322
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.98 [0.60-1.59],0.929051511178306
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.56 [0.72-3.37],0.2570778450172889
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.55 [0.92-2.63],0.100140240878397
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.89 [0.45-1.76],0.7397016022011567
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.88 [0.40-1.96],0.7570792490689977
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.28 [0.68-2.41],0.443663812400293
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.51 [1.18-1.93],0.0010027762098884
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.68 [0.82-3.45],0.1559953117209855
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.16 [0.81-1.67],0.418059900369694
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.57 [0.98-2.51],0.0586922512757701
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.46 [0.21-1.00],0.0506471424882989
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,2.39 [1.22-4.70],0.0114496104792578
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.82 [0.68-1.00],0.0500766040781852
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.44 [0.32-0.61],9.98041355013926e-07
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.52 [0.24-1.15],0.1085728148929401
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.99 [0.45-2.17],0.970800450055116
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.18 [0.93-1.50],0.171755023026883
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.94 [0.70-1.27],0.6994895699397915
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.11 [0.93-1.32],0.2458840392781154
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.32 [0.12-0.89],0.0294760502175901
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.41 [0.15-1.16],0.0924180579894651
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.42 [0.15-1.17],0.0970287014337604
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.31 [0.11-0.89],0.0303581704064136
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.87 [0.43-1.72],0.6802115330431072
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.88 [0.44-1.75],0.7168836257928684
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.71 [0.34-1.48],0.3643313232496942
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.04 [0.76-1.44],0.7939601836489669
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.03 [0.74-1.42],0.8693066324825363
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.90 [1.08-3.33],0.0251732800146396
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.93 [1.10-3.40],0.02281284336839
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.76 [0.86-3.60],0.1248848176942874
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.28 [0.99-1.66],0.0575531663562341
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.34 [0.75-2.38],0.3270699928518542
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.46 [0.97-2.19],0.0661529578158251
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.57 [1.04-2.38],0.0334812637603868
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.90 [0.38-2.11],0.8069769137749125
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.47 [0.21-1.06],0.0673713784126826
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.51 [0.16-1.68],0.2703971970254323
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.77-1.31],0.9690362360959688
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.95 [0.62-1.46],0.8270820111758841
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.95 [0.38-2.39],0.914999594859543
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,2.81 [1.64-4.80],0.0001675614331819
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.67 [0.67-4.18],0.272455948771104
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.41 [1.06-1.87],0.0168758126841989
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.33 [0.97-1.82],0.0816958425050484
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.27 [0.64-2.54],0.4938765067317326
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.71 [1.25-5.87],0.0115878289050639
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.34 [0.56-3.23],0.514371651927445
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.31 [0.54-3.17],0.5499914315121713
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.26 [0.83-1.91],0.2821434183505221
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.99 [0.92-4.31],0.0800692817085631
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.94 [0.84-4.46],0.1215232999490605
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.37 [0.50-3.78],0.5384885385311433
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.96 [0.55-1.67],0.894637481776791
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.06 [0.61-1.85],0.8228642349458827
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.97 [0.78-1.19],0.7445134606561059
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.38 [0.69-2.76],0.3597451600606274
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.82 [0.55-1.22],0.3311441205011781
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.02 [0.73-1.41],0.9251904656861362
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.84 [0.55-1.29],0.4326265246376382
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.01 [0.37-2.76],0.9771859722462172
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.80 [0.48-1.34],0.4049379703634408
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.03 [0.45-2.35],0.9474931676500636
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.48 [0.61-3.59],0.3843831779056114
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.79 [0.72-4.46],0.2095745143610589
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.62 [0.73-3.61],0.2341935067780617
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.74 [0.79-3.81],0.1666472705205079
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.68 [0.66-4.28],0.279004875024284
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.61 [0.39-0.95],0.0302948164111892
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.70 [0.31-1.56],0.3812553931225582
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.66 [0.83-3.34],0.1512845658257615
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.72 [0.75-3.92],0.1987357366899745
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.76 [0.44-1.33],0.3363274446465707
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.78 [0.44-1.39],0.4037184047556504
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.10 [0.95-1.27],0.2082338064845696
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.16 [0.99-1.37],0.0741591677009933
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.91 [0.72-1.15],0.4490803818197729
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.08 [0.59-1.97],0.8043466135587933
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.12 [0.80-1.58],0.511180330237116
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.85 [0.45-1.60],0.6062415807525673
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.82 [0.42-1.59],0.547864568935647
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.10 [0.89-1.35],0.3952999060822647
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.06 [0.86-1.30],0.6108442684874495
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.84 [0.36-1.96],0.6817308262273356
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.86 [0.37-2.00],0.7224553194208239
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.36 [0.86-2.17],0.1875742054334069
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.71 [0.32-1.59],0.4093775865491219
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.79 [0.53-1.18],0.2500745064802183
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.81 [0.47-1.40],0.4532879743140897
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.21 [0.89-1.63],0.2164738384908131
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.27 [0.91-1.78],0.1632609290171889
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.41 [1.14-1.75],0.0015960596478644
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,2.10 [1.10-4.00],0.0249505710545694
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.94 [1.31-2.87],0.0008772454168204
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.60 [0.73-3.54],0.2409698876073585
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,2.23 [1.20-4.17],0.0116606388159972
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.11 [0.76-1.62],0.5750042412561326
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.05 [0.70-1.57],0.8088932793165218
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.54 [1.00-2.38],0.0482323795820788
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.95 [0.45-2.00],0.8962645385989108
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.88 [0.33-2.33],0.8004684232378794
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.91 [0.37-2.23],0.8284636348623423
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.07 [0.71-1.61],0.7410090888192906
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.07 [0.82-1.39],0.6293487874536321
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.01 [0.60-1.69],0.9825042751146026
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.21 [0.59-2.44],0.6041049252285202
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.10 [0.82-1.49],0.5183763221081741
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.34 [0.45-4.02],0.5975574814067155
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.11 [0.65-1.89],0.6970189794883168
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.49 [0.69-3.18],0.3083122861373519
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,2.25 [1.16-4.37],0.0161667963497596
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.12 [0.56-2.23],0.7417454440022051
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.40 [0.54-3.60],0.4880821063572162
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.96 [0.59-1.55],0.852223548602876
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.22 [0.80-1.86],0.3494727297017997
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.22 [0.52-2.85],0.6476497873754062
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.95 [0.46-1.97],0.8947192131417672
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.03 [0.43-2.47],0.9453788839081194
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.23 [0.06-0.95],0.042741987948035
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.33 [0.16-0.66],0.0017177804995192
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.31 [0.15-0.63],0.0013139485281137
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.84 [0.52-1.37],0.4944656227610988
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.54 [0.18-1.66],0.2830403502215987
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.95 [0.41-2.17],0.8999217652730793
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.13 [0.57-2.21],0.7304685494156858
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.81 [0.72-4.58],0.2102764301919687
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.05 [0.72-1.54],0.792230000561377
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.21 [0.69-2.12],0.5167844203226022
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.69 [0.40-1.19],0.1790469130521351
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.22 [0.75-1.99],0.4263238181289847
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.99 [0.67-1.46],0.9485795934236764
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.67 [0.17-2.70],0.5773549097372523
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.36 [0.10-1.39],0.1385441415973702
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.44 [0.16-1.18],0.1035662011764578
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.24 [1.08-1.43],0.0027243063827663
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.18 [0.88-1.58],0.2703466676950319
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.55 [0.97-2.47],0.0641777855622674
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.79 [0.30-2.08],0.6318610734160541
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.36 [0.98-5.67],0.0552332641148879
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,3.16 [1.59-6.31],0.0010856712332334
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.82 [1.40-5.65],0.0035255324323232
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.44 [0.25-0.77],0.0043440303892089
