Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.12 [0.98-1.27],0.0895046187520708
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.13 [0.99-1.28],0.0613450215429605
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.13 [0.99-1.28],0.0709641073369962
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.47 [1.14-1.90],0.0030810771417535
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.56 [1.18-2.06],0.0016643388859824
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.56 [1.18-2.06],0.001596597697714
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.58 [1.19-2.10],0.0014803809039003
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.31 [1.00-1.72],0.0488801019136485
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.26 [1.03-1.53],0.0228311391247836
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.23 [0.92-1.64],0.1672045105186972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.16 [1.09-1.23],5.793328957160565e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.20 [0.99-1.44],0.0610158511973555
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.09 [0.60-2.00],0.7673996166982082
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.15 [0.62-2.10],0.6607368184734979
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.07 [0.74-1.53],0.7273416181069927
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.31 [0.93-1.84],0.1279085797714045
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.27 [0.75-2.16],0.3682672780651522
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.17 [0.82-1.65],0.386486507572248
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.19 [0.83-1.70],0.3442429343127534
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.07 [0.67-1.70],0.7873631335521902
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.23 [1.02-1.49],0.0300959129158139
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.12 [1.04-1.21],0.003684997877972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.26 [1.06-1.49],0.0074185647414116
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.14 [1.00-1.29],0.0422199928678913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.01 [0.68-1.51],0.9488534219429752
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.24 [1.01-1.52],0.0381258709850087
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.20 [0.83-1.74],0.3363546081264547
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.13 [0.88-1.46],0.3403497861887943
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.31 [1.00-1.71],0.0498142953211551
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.28 [0.93-1.76],0.1326945030261148
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.26 [0.95-1.67],0.1048285423120686
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.15 [1.02-1.30],0.0205723382162707
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.10 [0.76-1.60],0.5977949333120941
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.06 [0.89-1.26],0.4956870209606552
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.14 [0.90-1.44],0.2864098269829224
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.16 [0.84-1.60],0.3686627385477724
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.08 [0.72-1.61],0.7262979972972732
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.08 [0.99-1.18],0.0751116453696813
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.08 [0.95-1.24],0.2364876890570156
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.20 [0.88-1.64],0.2388252131413351
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.95 [0.65-1.37],0.7702895759208666
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.10 [0.98-1.23],0.104406074700877
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.08 [0.95-1.24],0.2383778157271181
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.08 [0.99-1.17],0.0859748830797273
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.19 [0.71-1.98],0.5118081557575913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.22 [0.79-1.90],0.3707749025306074
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.23 [0.79-1.92],0.3611420100210128
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.33 [0.81-2.20],0.257236250578585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.09 [0.80-1.48],0.6026531987192216
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.09 [0.80-1.48],0.5847995637202246
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.07 [0.78-1.48],0.6795660551261256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.10 [0.95-1.27],0.2126321788054125
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.07 [0.93-1.25],0.3383621670569159
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.99 [0.71-1.39],0.9601008893103368
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.97 [0.69-1.37],0.8772842457124863
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.91 [0.59-1.40],0.6552384451469841
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.06 [0.93-1.20],0.3849588354975846
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.14 [0.86-1.50],0.3676463476331898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.03 [0.84-1.28],0.7541330546487668
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.03 [0.82-1.28],0.8266174485290554
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.01 [0.69-1.49],0.9538580563754948
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.12 [0.80-1.58],0.5102989418805379
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.25 [0.78-2.00],0.3472787012007143
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.07 [0.95-1.21],0.2760782918374637
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.17 [0.97-1.41],0.1009200375520224
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.93 [0.60-1.44],0.7425506545866631
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.79 [1.41-2.27],1.9531858925419616e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.46 [1.00-2.15],0.0521016352391252
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.11 [0.96-1.27],0.1533515609833784
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.06 [0.91-1.24],0.4504254233702623
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.25 [0.93-1.70],0.1413671747894768
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.26 [0.80-2.00],0.3244603249247493
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.20 [0.80-1.81],0.3673257495208836
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.19 [0.79-1.80],0.3922054031481623
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,0.92 [0.74-1.14],0.4288725341686583
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.05 [0.66-1.69],0.8231263518161199
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,0.92 [0.54-1.55],0.7500378591214775
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.09 [0.66-1.81],0.7334658609874574
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.83 [0.64-1.10],0.1932332618262754
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.84 [0.63-1.11],0.2098891536553316
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.04 [0.94-1.14],0.478042557723615
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.23 [0.90-1.69],0.1984835664830263
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.90 [0.75-1.09],0.2796006899733374
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.06 [0.92-1.24],0.4143566162691694
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.01 [0.83-1.22],0.9366502509711956
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.42 [0.97-2.09],0.0733655155547909
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.99 [0.80-1.24],0.9597388684276488
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.29 [0.93-1.80],0.1298309630262329
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.25 [0.83-1.86],0.2826345229913274
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.17 [0.74-1.84],0.502111361776002
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.97 [0.62-1.53],0.9097752656629032
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.02 [0.65-1.59],0.9444420674536992
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.25 [0.77-2.02],0.3692377766070225
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.87 [0.70-1.06],0.1700018171487949
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.04 [0.73-1.48],0.8206892700747895
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.93 [0.63-1.38],0.7154017357337525
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.06 [0.67-1.66],0.806222545385038
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.06 [0.83-1.34],0.6608310913167645
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.01 [0.78-1.30],0.9448868550925776
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.13 [1.05-1.21],0.0004910413746095
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.10 [1.01-1.19],0.0214356996458795
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.11 [1.01-1.23],0.038052738836747
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.38 [1.08-1.76],0.0094430332036844
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.24 [1.07-1.44],0.0050072834058699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.40 [1.10-1.79],0.0062633442218517
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.48 [1.16-1.89],0.0017015147445469
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.07 [0.97-1.18],0.208456278000256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.05 [0.95-1.15],0.358772480489992
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.41 [1.02-1.93],0.0353211258379783
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.40 [1.02-1.93],0.0354368627398997
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.03 [0.82-1.29],0.8208716905646462
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.91 [0.63-1.31],0.6062170298265528
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.99 [0.82-1.18],0.8797194002149358
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.89 [0.69-1.15],0.3820308951494608
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.08 [0.94-1.24],0.2930331045440183
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.05 [0.89-1.23],0.5767961165130011
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.07 [0.96-1.19],0.2089534334861983
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.97 [0.65-1.43],0.8636907645487891
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.02 [0.82-1.28],0.8417193214937448
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.25 [0.86-1.84],0.2457829946861692
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.73 [0.47-1.11],0.1429378574507945
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.07 [0.90-1.28],0.4192493985079075
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.13 [0.95-1.36],0.1721332002098785
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.11 [0.89-1.38],0.3673312754075796
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.07 [0.76-1.49],0.7106062455905287
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.59 [1.15-2.21],0.0052639269663585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,1.23 [0.84-1.80],0.2838117898309072
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.00 [0.82-1.21],0.9889936554909672
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.05 [0.93-1.19],0.4457343521591554
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.96 [0.75-1.23],0.7504071610949073
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.94 [0.66-1.34],0.7262099781224615
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.02 [0.88-1.18],0.7906545568851107
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.40 [0.87-2.25],0.1705628661346352
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.89 [0.69-1.16],0.3996128720514222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.68 [0.44-1.06],0.0887419025596758
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.20 [0.83-1.74],0.3253806884473623
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.56 [1.20-2.02],0.0008416596476455
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.07 [0.68-1.69],0.7676188749014207
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.87 [0.69-1.10],0.2479755315423375
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.06 [0.87-1.29],0.5758531815087564
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.13 [0.76-1.68],0.5346360983096556
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.28 [0.95-1.72],0.1045400085712955
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.83 [0.53-1.30],0.4109124863444668
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.30 [0.79-2.15],0.3032386961777759
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.20 [0.92-1.56],0.1794038296202675
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.22 [0.93-1.59],0.1556687686547431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.24 [1.02-1.51],0.0346930431758303
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.30 [0.86-1.95],0.2142375124806117
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.23 [0.88-1.73],0.2302735218615115
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.31 [0.99-1.74],0.0601848139617626
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.75 [0.43-1.32],0.3198651798166235
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.06 [0.90-1.26],0.488173960264484
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.34 [1.06-1.70],0.0152265690090099
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.92 [0.73-1.17],0.4935519072705915
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.21 [0.97-1.51],0.0954604061219643
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.27 [1.08-1.49],0.0038952892497727
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.88 [0.46-1.69],0.6995591199239815
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.87 [1.34-2.62],0.0002674432402829
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.56 [1.14-2.14],0.0053124150762872
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.01 [0.95-1.08],0.7138068878116169
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.92 [0.80-1.06],0.2600843413114291
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.29 [1.04-1.59],0.0177502407277012
