Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.99 [0.93-1.05],0.6643899963172146
MAX,Protein max,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.00 [0.86-1.16],0.9890365528763128
MAX,Protein max,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.10 [0.93-1.29],0.272598506622305
MAX,Protein max,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.03 [0.97-1.08],0.3386277527419631
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.95 [0.89-1.02],0.1341952591557756
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.00 [0.97-1.04],0.8160219509232354
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.97 [0.75-1.25],0.7986291966594983
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.94 [0.75-1.18],0.6078192056220162
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.94 [0.75-1.18],0.6013102672085759
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.84 [0.65-1.09],0.1964846089810429
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.03 [0.89-1.19],0.7036871142974424
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.03 [0.89-1.19],0.7007379054833605
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.03 [0.88-1.19],0.7346531873602664
MAX,Protein max,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.93 [0.87-1.00],0.0458511993121412
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.93 [0.86-1.00],0.0374157588428792
MAX,Protein max,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.97 [0.83-1.13],0.7257822097162951
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.97 [0.84-1.13],0.7407043150750494
MAX,Protein max,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.99 [0.82-1.19],0.8823055110917224
MAX,Protein max,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.04 [0.98-1.10],0.1947804778772359
MAX,Protein max,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.96 [0.83-1.10],0.522659132196607
MAX,Protein max,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.03 [0.93-1.13],0.5934433822738017
MAX,Protein max,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.05 [0.95-1.16],0.372116049527027
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.99 [0.83-1.18],0.930586112293301
MAX,Protein max,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.93 [0.79-1.11],0.4290409691088612
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.10 [0.87-1.39],0.4189370103817224
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.03 [0.97-1.09],0.3848721676779805
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.93-1.12],0.6652802318895993
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.01 [0.84-1.22],0.9180118733167236
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.92 [0.78-1.07],0.2838141775047252
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.87 [0.71-1.08],0.2203734306935373
MAX,Protein max,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.03 [0.96-1.10],0.3896390173944034
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.05 [0.98-1.13],0.1881065122774533
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.02 [0.87-1.19],0.8286971928986294
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.07 [0.85-1.35],0.54335651656989
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.13 [0.92-1.37],0.245698187511245
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.12 [0.92-1.37],0.267219487445427
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.03 [0.94-1.13],0.4967729244112295
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.26 [1.04-1.53],0.0208755086855124
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.32 [1.07-1.63],0.0096005237964218
MAX,Protein max,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.95 [0.76-1.20],0.6900719789664227
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.99 [0.88-1.11],0.8689040735756882
MAX,Protein max,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.98 [0.87-1.11],0.7853681523908561
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.96 [0.92-1.01],0.1007210472646059
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.93 [0.79-1.10],0.4131041085628441
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.95 [0.87-1.03],0.2250994994723602
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.00 [0.93-1.07],0.9340787323458252
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.93 [0.85-1.02],0.1200961718403429
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.92 [0.75-1.13],0.4074282430999845
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.93 [0.84-1.04],0.192488801422081
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.99 [0.83-1.19],0.9087769145395108
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.03 [0.83-1.28],0.7842596810642196
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.09 [0.86-1.38],0.4970378138439729
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.00 [0.82-1.21],0.969290577694495
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.99 [0.81-1.20],0.8946388878127128
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.94 [0.74-1.21],0.6432997993186678
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.95 [0.87-1.04],0.2838237031850169
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.00 [0.85-1.17],0.9609389002793552
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.88 [0.74-1.05],0.1537729880983918
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.97 [0.79-1.20],0.7967148656616532
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.01 [0.90-1.13],0.9080422496616268
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.00 [0.89-1.13],0.9641093866544886
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.03 [1.00-1.06],0.0898431236165597
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.99-1.06],0.2136385065995558
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.05 [1.00-1.10],0.0562936324619389
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.11 [0.98-1.26],0.1065000240129456
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.02 [0.95-1.10],0.5451380826410361
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.09 [0.96-1.24],0.1726438260443705
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.13 [0.98-1.29],0.0865753538067724
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.02 [0.98-1.07],0.3265673750060983
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.02 [0.98-1.07],0.3523383581125309
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.02 [0.85-1.22],0.8249259880587031
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.01 [0.84-1.21],0.9507724031624228
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.98 [0.89-1.09],0.7331601924022526
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.92 [0.78-1.08],0.2989975219607235
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.07 [0.98-1.16],0.1173539865752071
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.13 [1.01-1.27],0.036746816220914
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.02 [0.95-1.09],0.5904433992427727
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.96 [0.89-1.04],0.3146798398211174
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.95-1.05],0.9167508918026436
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.03 [0.86-1.24],0.7233610309574865
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.00 [0.90-1.11],0.9943224396616273
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.94 [0.77-1.14],0.520468362295686
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.08 [0.90-1.30],0.3956916371958309
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.00 [0.92-1.08],0.9543692643719708
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.00 [0.92-1.10],0.9206856934881392
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.98 [0.89-1.09],0.766374800534055
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.08 [0.91-1.28],0.3594317871408309
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.37 [1.12-1.68],0.0026043239382825
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.78-1.16],0.6298018690284644
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.93 [0.85-1.02],0.1195177265454362
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.97 [0.92-1.03],0.3073910677510767
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.89 [0.79-1.00],0.0430870569971907
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.02 [0.86-1.20],0.8253170632151742
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.99 [0.92-1.06],0.7192460477678777
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.13 [0.88-1.47],0.342598285124608
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.04 [0.93-1.17],0.5011624691103594
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.03 [0.86-1.24],0.7214628165678454
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.92 [0.76-1.11],0.3734619451011799
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.01 [0.87-1.17],0.9295483759115872
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.93 [0.75-1.17],0.5510582362237191
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.96 [0.86-1.06],0.4090243507228615
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.13 [1.03-1.24],0.0109953178908228
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.10 [0.91-1.34],0.3108996907810456
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.99 [0.84-1.15],0.8541910399391104
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.31 [1.09-1.57],0.0042639677655868
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.12 [0.86-1.46],0.4025977488289414
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.96 [0.84-1.10],0.5581354034094848
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.93 [0.81-1.07],0.2867090638795024
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.02 [0.92-1.13],0.7176484741170257
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.88 [0.70-1.10],0.2607528056231409
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.93 [0.78-1.10],0.4022838854142785
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.05 [0.91-1.22],0.4877231281354474
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.01 [0.80-1.29],0.9089263924441362
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.02 [0.94-1.11],0.5609393980305948
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.03 [0.91-1.17],0.6170164171846386
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.97 [0.87-1.08],0.5756029269023017
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.97 [0.87-1.08],0.5602018176631831
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.99 [0.91-1.07],0.7846838733652842
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.04 [0.80-1.36],0.7790144457949875
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.99 [0.77-1.27],0.9432140033548608
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.95 [0.79-1.14],0.5639074523752365
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.99 [0.96-1.02],0.3739117451128785
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.99 [0.93-1.05],0.7397169400236048
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.01 [0.92-1.12],0.791604272502604
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.97 [0.80-1.18],0.7580369029615412
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.20 [0.97-1.49],0.0888715762692367
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.00 [0.83-1.20],0.9927767610044828
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.87 [0.71-1.06],0.16017977604634
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.00 [0.90-1.12],0.9667639748274084
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.13 [0.94-1.36],0.1881505262681307
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.03 [0.90-1.17],0.6783360622331849
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.97 [0.79-1.18],0.7411031956601184
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.02 [0.97-1.08],0.3838078204377253
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.07 [0.91-1.26],0.4338416920963267
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.15 [0.96-1.37],0.1209264897995752
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.01 [0.92-1.10],0.858179291002406
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.98 [0.85-1.13],0.7957893694925068
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.02 [0.96-1.09],0.4902771882616198
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.02 [0.94-1.10],0.6753017359656373
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.90 [0.73-1.11],0.3342455584479916
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.89 [0.72-1.11],0.315318917740094
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.95 [0.77-1.16],0.6081216927417372
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.09 [0.91-1.30],0.3652229319701259
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.91 [0.77-1.07],0.2640150963935559
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.89 [0.79-1.00],0.0536431710675768
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.81 [0.66-1.00],0.046330132463833
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.95 [0.78-1.15],0.601856867415071
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.86 [0.69-1.08],0.1974083985878773
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.01 [0.88-1.15],0.925216815984604
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.83 [0.65-1.06],0.1412129876943725
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.11 [0.88-1.39],0.3883889585170276
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.93-1.02],0.2909837238028084
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.09 [0.88-1.35],0.4156970283678523
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.19 [0.94-1.51],0.1447567129118394
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.03 [0.95-1.12],0.43029602160336
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.05 [0.89-1.24],0.5544371718720804
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.92 [0.85-1.00],0.0577387240385972
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.82 [0.71-0.94],0.0054308012806278
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.10 [0.98-1.24],0.1047569219335519
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.19 [0.77-1.84],0.4349441326959363
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.93 [0.72-1.19],0.5480929848801026
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.90 [0.73-1.12],0.3619523742960996
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.92 [0.73-1.15],0.4484128942360034
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.92 [0.67-1.27],0.6135335360102047
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.90 [0.66-1.22],0.4974662005316925
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.96 [0.78-1.17],0.6818857537124616
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.02 [0.80-1.30],0.8678368353574031
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.30 [1.06-1.59],0.0132131019670125
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.01 [0.84-1.22],0.8921705126608332
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.93 [0.82-1.06],0.2768630142607171
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.90 [0.75-1.08],0.2685885094554465
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.05 [0.79-1.40],0.7144619825937997
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.90 [0.76-1.06],0.2149665389624961
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.18 [0.93-1.50],0.1822833059665928
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.90-1.03],0.2785693648108617
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.95 [0.79-1.14],0.5526044201728388
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.98 [0.92-1.05],0.6233325397427585
