Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13982,277,1.07 [0.85-1.34],0.565252935534138
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15849,2144,1.04 [0.95-1.13],0.3891708595375285
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophagitis,14049,344,1.04 [0.85-1.28],0.6893826781680601
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14417,712,1.14 [0.99-1.30],0.0618120225954427
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13780,75,1.33 [0.92-1.94],0.1296450939670952
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13944,239,1.20 [0.95-1.51],0.1229002669107011
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13779,74,0.92 [0.59-1.44],0.7184677376072361
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastric ulcer,13865,160,1.14 [0.86-1.52],0.3558437267689777
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13829,124,1.07 [0.77-1.49],0.7043845323913145
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19533,88,1.28 [0.90-1.82],0.1735747471236719
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Chronic gastritis,13824,119,1.23 [0.89-1.68],0.2090692319357898
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14513,808,1.01 [0.89-1.16],0.834561786853658
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of appendix,19565,81,0.98 [0.64-1.50],0.9212235029592156
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14102,397,1.00 [0.82-1.21],0.9614992342142388
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13896,191,0.88 [0.67-1.17],0.3965513852023817
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19557,101,1.38 [1.02-1.87],0.0374504553590621
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute appendicitis,19553,69,1.06 [0.68-1.65],0.8033212561918215
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,16635,1735,1.26 [1.15-1.38],4.266253005497002e-07
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Inguinal hernia,15578,678,1.44 [1.26-1.64],5.48869382197645e-08
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Umbilical hernia,15009,109,1.47 [1.13-1.91],0.0046076907252697
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ventral hernia,14987,87,1.13 [0.77-1.65],0.5385310459467552
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15842,942,1.16 [1.03-1.31],0.0138683897413503
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18770,651,1.22 [1.06-1.40],0.0062545071308816
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14516,1962,1.12 [1.03-1.23],0.0110320134678412
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19382,40,1.19 [0.68-2.08],0.5534775934411706
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19629,49,1.09 [0.64-1.85],0.7453942872437807
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,18168,49,1.11 [0.65-1.90],0.6942931415160234
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18154,35,1.14 [0.60-2.14],0.6926433752674117
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19552,118,1.32 [0.98-1.78],0.0649813921639091
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18237,118,1.35 [1.00-1.82],0.0534987753795472
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18228,109,1.36 [1.00-1.86],0.0493340271400421
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18659,540,1.19 [1.02-1.39],0.0286322543910511
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18651,532,1.19 [1.02-1.39],0.030559066003587
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12663,109,1.07 [0.75-1.53],0.7089337904818591
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal stricture,19188,109,1.06 [0.74-1.51],0.7573944243293741
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12624,70,1.08 [0.69-1.68],0.7332013261543653
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13310,756,1.09 [0.95-1.25],0.2201554277089248
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12690,136,0.92 [0.66-1.29],0.6366961462396838
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12817,263,0.96 [0.76-1.22],0.7543758684535953
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Constipation,17962,239,0.93 [0.72-1.19],0.5509770251531229
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19274,72,0.93 [0.59-1.46],0.7447113007310057
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12643,89,1.46 [1.06-2.00],0.0198995594136248
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12596,42,1.42 [0.89-2.28],0.1402638024820419
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13376,822,1.16 [1.02-1.32],0.0278246468009722
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12861,307,1.29 [1.06-1.57],0.0103140649938219
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19261,59,0.94 [0.57-1.55],0.8000213781191312
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of liver,18927,105,1.27 [0.92-1.75],0.1385197156154187
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of liver,18879,57,1.25 [0.82-1.92],0.3029621874771671
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18418,590,1.14 [0.98-1.32],0.0803267981006184
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,18304,476,1.16 [0.99-1.37],0.0674942137319315
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,17930,102,1.35 [1.00-1.84],0.0515374688454781
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17872,44,1.12 [0.65-1.91],0.6859003835925763
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17890,62,1.38 [0.94-2.03],0.101172701056091
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19518,62,1.38 [0.93-2.04],0.1083966368849632
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18422,275,1.20 [0.97-1.49],0.0942644387622455
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18203,56,0.94 [0.56-1.59],0.8120772621348984
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,18195,48,0.88 [0.50-1.57],0.6671003633547722
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18191,44,1.28 [0.78-2.11],0.3334908621189676
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18327,180,1.22 [0.94-1.59],0.1353178142039412
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,18320,173,1.21 [0.92-1.58],0.1663615420552889
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16582,1358,0.98 [0.88-1.10],0.7527370735032545
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19238,97,0.87 [0.59-1.30],0.500500973428117
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19336,372,0.99 [0.81-1.21],0.950648503057923
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17962,523,0.94 [0.79-1.12],0.4853364109740298
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18795,328,1.12 [0.92-1.36],0.2744107263955232
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18524,57,0.73 [0.43-1.24],0.242747408331954
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18702,235,1.27 [1.02-1.58],0.0292857838824096
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19407,79,0.89 [0.58-1.38],0.6035084981299972
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19384,56,0.86 [0.51-1.44],0.5694351182552913
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19374,46,0.85 [0.48-1.50],0.5813283183541291
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19316,62,1.17 [0.74-1.85],0.5125468046886072
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19315,61,1.15 [0.72-1.83],0.5569122248864661
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19007,43,1.21 [0.72-2.05],0.4737955261569574
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19273,309,0.97 [0.78-1.21],0.7970963017140102
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17535,96,1.15 [0.80-1.66],0.4452002879673883
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17520,81,0.51 [0.33-0.81],0.0039059399218949
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17495,56,0.56 [0.33-0.97],0.037607478450424
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17639,200,0.78 [0.58-1.03],0.0789717302100889
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17625,186,0.71 [0.53-0.95],0.0222201058882959
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12914,3731,1.00 [0.93-1.08],0.9158119578884932
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14268,2317,0.98 [0.90-1.07],0.6188306811891557
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17487,1109,0.93 [0.83-1.05],0.2590285753386792
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12102,151,1.32 [1.02-1.70],0.0349988258965092
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12432,481,1.06 [0.89-1.25],0.5020922018643019
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19242,145,1.43 [1.11-1.84],0.0051129043845845
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19246,133,1.41 [1.08-1.84],0.0123876953581515
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1354,0.97 [0.87-1.09],0.6341915232159723
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15468,1354,0.97 [0.87-1.08],0.5751335228618221
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12034,83,1.61 [1.23-2.12],0.0005682050736885
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19050,80,1.73 [1.32-2.26],5.939416522186725e-05
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12182,231,0.63 [0.48-0.82],0.0006750805379044
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12049,98,0.97 [0.67-1.42],0.89300070991399
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12318,367,0.96 [0.78-1.17],0.661729477576141
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19487,181,1.17 [0.90-1.53],0.2305873008309097
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12544,593,0.99 [0.85-1.16],0.9179011876609038
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12409,458,0.97 [0.81-1.16],0.7298347700485004
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13079,1128,0.90 [0.80-1.02],0.0923289970508744
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12032,81,0.96 [0.63-1.46],0.8345015961046112
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12195,244,0.72 [0.55-0.93],0.0119519044531384
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12015,64,0.50 [0.30-0.83],0.0076293215028108
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12029,78,0.62 [0.39-0.98],0.0418554794064032
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12332,381,0.85 [0.70-1.04],0.1231515705838491
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12292,341,0.85 [0.69-1.05],0.1370712658291892
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14866,234,1.17 [0.93-1.48],0.1891095618131074
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19057,101,1.21 [0.86-1.70],0.2708107719477732
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19017,61,1.19 [0.75-1.87],0.4571663735365604
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16367,69,0.73 [0.45-1.17],0.1907513759091692
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16615,317,1.03 [0.83-1.27],0.8020398800085682
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17095,797,0.96 [0.83-1.10],0.5203689211595524
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16501,203,0.96 [0.74-1.26],0.7825945549501909
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16395,97,1.04 [0.71-1.51],0.8464352426854302
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16885,587,0.93 [0.80-1.10],0.4032948671296511
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16336,38,1.07 [0.59-1.96],0.8162656194824399
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16475,177,1.10 [0.84-1.45],0.4855084018440334
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16371,73,1.39 [0.97-1.98],0.0693426296039821
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16370,72,1.06 [0.69-1.64],0.7802141420282487
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16406,108,0.98 [0.68-1.41],0.9088052977403024
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16352,54,0.54 [0.31-0.93],0.0275792492433245
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16538,240,0.93 [0.73-1.19],0.5749633110846825
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16659,281,0.85 [0.67-1.07],0.1717262467248859
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16442,64,0.64 [0.39-1.07],0.0878209447063233
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16484,106,0.98 [0.68-1.42],0.9163062120089088
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16448,70,0.84 [0.52-1.34],0.4608001065298452
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16413,35,0.65 [0.33-1.29],0.2225364502589393
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16525,147,1.09 [0.80-1.48],0.5946132920307661
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16518,140,1.09 [0.79-1.49],0.6010441114409117
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16629,251,1.10 [0.87-1.39],0.4150026926313248
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16429,51,0.79 [0.45-1.38],0.4039443836627591
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,82,1.18 [0.80-1.75],0.3931792628288993
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16494,116,1.03 [0.72-1.46],0.8750074867755504
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16422,44,0.44 [0.24-0.82],0.009699265752603
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16763,385,0.87 [0.71-1.06],0.1632785168425169
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16535,157,0.80 [0.58-1.09],0.1544830994519738
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16594,216,0.91 [0.70-1.18],0.4639185102174862
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17677,208,0.71 [0.54-0.94],0.0172896287774079
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17833,364,0.75 [0.60-0.92],0.00697527060297
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17501,32,0.60 [0.35-1.05],0.0716074203007284
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17506,37,0.90 [0.48-1.71],0.7563462868297339
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17535,66,0.75 [0.46-1.22],0.2446435367377835
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14482,3420,1.06 [0.98-1.14],0.1441349359961312
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7544,706,1.14 [0.99-1.32],0.064585982136741
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16754,214,2.06 [1.75-2.44],2.5301462096650188e-17
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16605,65,1.62 [1.18-2.23],0.0029299400497072
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16834,45,2.16 [1.62-2.87],1.371518827667769e-07
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16842,53,2.53 [2.01-3.17],1.147727310141799e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16850,61,2.38 [1.90-2.99],7.325483339908849e-14
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19361,200,1.18 [0.92-1.51],0.1990830241533956
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19205,65,1.88 [1.44-2.45],3.5881318325316003e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19310,149,1.31 [1.00-1.70],0.0499963241809491
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19218,57,0.97 [0.59-1.60],0.9049876460092728
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17308,1017,1.03 [0.91-1.16],0.6829251628134877
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cystitis,16377,86,1.15 [0.78-1.69],0.4912186651813512
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16370,79,1.15 [0.76-1.72],0.5147344745909984
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16595,304,1.14 [0.92-1.41],0.2203789652548325
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16406,115,1.36 [1.00-1.84],0.0471179597510939
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16923,632,0.92 [0.79-1.08],0.3225951938298436
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7255,417,1.17 [0.98-1.41],0.0850374764125411
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6893,55,1.06 [0.65-1.73],0.8221835292511581
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6890,52,1.28 [0.82-2.02],0.2794512898312464
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6899,61,0.71 [0.42-1.19],0.1878816484066902
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6914,76,1.36 [0.93-1.98],0.1143719495059954
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6924,86,1.16 [0.79-1.71],0.4397953710102252
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10258,198,0.86 [0.64-1.17],0.3428290185835708
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10124,64,0.73 [0.43-1.25],0.2514710779353055
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10131,71,0.89 [0.54-1.46],0.6359936721405982
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10111,51,0.79 [0.44-1.42],0.4230209023713602
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10229,143,0.97 [0.68-1.37],0.8497540103700665
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10132,46,0.91 [0.49-1.70],0.7710591635399757
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10131,45,0.95 [0.51-1.76],0.8731282176830243
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9497,1560,1.05 [0.94-1.18],0.3793661717588266
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7989,52,1.63 [1.15-2.32],0.0061296292018506
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7980,43,1.63 [1.13-2.35],0.0096917520945624
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8355,418,1.06 [0.87-1.30],0.5519157950409235
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8019,82,0.83 [0.52-1.33],0.4451916394767998
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8339,402,1.04 [0.85-1.28],0.6894051960704597
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8058,121,0.91 [0.62-1.33],0.6294679916343432
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8128,191,0.94 [0.70-1.27],0.6891015086270991
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7952,15,0.98 [0.33-2.86],0.9685259903866326
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7976,39,0.66 [0.33-1.30],0.2251756299133506
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10356,54,0.78 [0.44-1.39],0.3959101173941801
