Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.73 [0.54-0.99],0.0461499755192107
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.88 [0.48-1.62],0.687733063128081
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.16 [0.93-1.45],0.1890512399711746
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.24 [0.86-1.79],0.2502020861769644
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.13 [0.81-1.56],0.478649105065892
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.71 [0.13-3.88],0.6895318327254656
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.30 [0.68-2.47],0.4265884757691859
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.27 [0.73-2.22],0.4036692096082889
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.30 [0.73-2.31],0.3720785205459517
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.21 [0.50-2.93],0.6671162087607714
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.17 [0.51-2.71],0.7124487809678575
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.92 [0.48-1.78],0.8118384238728011
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.46 [0.93-2.30],0.1017528227255385
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.16 [0.67-2.03],0.5994782610783124
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.39 [0.92-2.11],0.1172453602069417
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.09 [0.76-1.58],0.6282547738626383
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.73 [0.36-1.46],0.3711088154879085
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.43 [0.78-2.61],0.2451744429501773
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.83 [0.46-1.49],0.5256845901378833
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.07 [0.53-2.17],0.8543366230692717
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.84-1.28],0.7379081068129416
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.07 [0.59-1.94],0.8328588777195549
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.05 [0.85-1.30],0.6479780623178437
