Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22476,100,1.07 [0.78-1.46],0.6699233603353446
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22200,88,0.94 [0.68-1.31],0.7244806667010611
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23055,57,1.02 [0.68-1.54],0.9162670524206928
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16341,344,1.11 [0.93-1.31],0.2447141234592891
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18577,2580,1.06 [0.99-1.13],0.1125269927888915
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Oesophagitis,16405,408,1.08 [0.92-1.27],0.3571663144703425
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16831,834,1.04 [0.93-1.16],0.4906310856461785
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16085,88,1.06 [0.76-1.48],0.7134492051009591
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16279,282,1.23 [1.02-1.50],0.0341312151249351
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16082,85,1.09 [0.78-1.53],0.6193054772684665
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,16203,206,0.99 [0.80-1.23],0.9360901345635636
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16142,145,1.24 [0.95-1.61],0.1097749392550124
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22985,99,1.23 [0.90-1.68],0.2013944787571989
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,16146,149,1.02 [0.79-1.31],0.8868580862028211
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,983,1.00 [0.90-1.10],0.9611316526870216
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of appendix,23033,89,1.08 [0.77-1.52],0.6627915192384211
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16482,485,1.07 [0.92-1.24],0.3958186606171836
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16223,226,1.08 [0.87-1.34],0.4854495629242555
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23032,121,0.93 [0.71-1.22],0.5892694867576387
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Acute appendicitis,23020,76,1.10 [0.76-1.60],0.6026729065732588
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Hernia,19527,2074,1.09 [1.02-1.18],0.015286553803496
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,18251,798,1.13 [1.01-1.26],0.0404162131263286
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Umbilical hernia,17590,137,0.77 [0.60-0.99],0.0452105231854679
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ventral hernia,17563,110,1.08 [0.80-1.46],0.606534499601761
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18580,1127,1.12 [1.01-1.23],0.0265226383321974
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22096,764,1.28 [1.14-1.44],4.1744521596890725e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16967,2343,1.00 [0.94-1.08],0.909419740268992
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22812,46,1.14 [0.71-1.81],0.5946701766875997
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23100,60,1.17 [0.77-1.76],0.4646616239174598
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Crohn disease,21392,60,1.18 [0.78-1.79],0.4220345200448783
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21377,45,1.22 [0.76-1.97],0.4129879650577729
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23023,142,1.23 [0.94-1.60],0.1391126463882623
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21474,142,1.25 [0.95-1.64],0.1089735915798385
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21464,132,1.27 [0.96-1.69],0.0950900942000408
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21963,631,1.33 [1.16-1.51],2.4841773152739084e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21954,622,1.33 [1.17-1.52],2.177138195316241e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14753,129,1.09 [0.82-1.44],0.5667050445588413
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Intestinal stricture,22568,129,1.09 [0.83-1.44],0.5466714756590251
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14708,84,1.03 [0.73-1.45],0.8841928708883178
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15542,918,0.94 [0.85-1.05],0.2879712264120467
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14775,151,0.72 [0.57-0.93],0.0109691847140719
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14946,322,1.16 [0.96-1.39],0.1178926035611424
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Constipation,21059,291,1.17 [0.97-1.41],0.1111424240763114
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22675,97,1.00 [0.73-1.37],0.9941855157867888
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14729,105,0.86 [0.64-1.15],0.3156344036440597
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14679,55,1.00 [0.67-1.51],0.9822488852741148
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15597,973,1.01 [0.91-1.12],0.8813415122556054
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14991,367,0.85 [0.72-0.99],0.0427456455075618
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22659,81,0.99 [0.70-1.40],0.9590924022212388
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of liver,22260,122,1.16 [0.87-1.53],0.3138088952007684
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of liver,22209,71,1.24 [0.85-1.81],0.2566343921051456
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21665,726,1.02 [0.91-1.15],0.6870615897358714
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,21529,590,1.06 [0.93-1.22],0.3631960188037054
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Cholecystitis,21060,121,0.93 [0.70-1.24],0.6375244212548882
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20996,57,1.58 [1.02-2.45],0.0401706647973938
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21014,75,1.18 [0.81-1.71],0.3838499236658532
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22974,75,1.17 [0.81-1.70],0.3969342068722311
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21655,341,1.07 [0.90-1.27],0.4378564977063807
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21387,73,0.92 [0.64-1.31],0.6417438448475227
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Coeliac disease,21377,63,0.87 [0.59-1.28],0.4853752761078156
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21373,59,1.24 [0.83-1.87],0.3001603754511822
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21527,213,1.07 [0.87-1.32],0.525885141377332
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,GI-bleeding,21518,204,1.08 [0.87-1.34],0.5109225970829739
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19454,1611,1.02 [0.94-1.10],0.695495305056218
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22629,106,1.04 [0.77-1.41],0.7994424792156132
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22753,441,0.80 [0.69-0.92],0.0024308694857568
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21073,619,1.02 [0.90-1.16],0.7240644968330776
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22105,389,1.15 [0.98-1.35],0.0876149550866559
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21786,70,0.91 [0.64-1.30],0.6034848763474818
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21994,278,1.24 [1.02-1.51],0.027484523314996
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22858,95,1.18 [0.85-1.64],0.3162932532433733
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22833,70,1.27 [0.87-1.86],0.2161992296921832
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22820,57,1.12 [0.74-1.70],0.5792849491016072
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22728,78,1.05 [0.73-1.51],0.7824406358451383
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22726,76,1.09 [0.75-1.57],0.6534550131022252
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22363,51,1.17 [0.75-1.84],0.4829589806588671
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22680,368,0.76 [0.65-0.89],0.0005779313216839
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20570,116,1.16 [0.86-1.56],0.3296852543890772
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20558,104,0.90 [0.66-1.22],0.491853844189533
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20525,71,0.89 [0.61-1.29],0.5273383245345897
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20677,223,0.85 [0.69-1.05],0.1303858930742603
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20659,205,0.86 [0.69-1.06],0.1578048514977036
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15126,4431,1.01 [0.95-1.07],0.7411455715473289
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16724,2764,0.97 [0.91-1.04],0.4509017179116249
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20544,1296,0.89 [0.82-0.98],0.0130953814053278
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14145,185,1.72 [1.34-2.21],2.101566288936068e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14553,593,1.32 [1.15-1.52],6.529135083699683e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22644,179,1.82 [1.42-2.34],2.2822222062529145e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22649,163,1.92 [1.47-2.49],1.176948925819525e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15601,1641,0.93 [0.85-1.01],0.0834044331851091
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18143,1641,0.91 [0.84-0.99],0.0238342387499089
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14055,95,1.42 [1.01-2.00],0.042265201692683
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22386,92,1.41 [1.01-1.97],0.0444575727829356
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14255,295,1.02 [0.85-1.23],0.8199147990802832
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14079,119,1.00 [0.75-1.34],0.9921014409635308
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14396,436,0.86 [0.74-1.00],0.0555644665019134
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22948,214,0.87 [0.70-1.07],0.1780010351244482
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14689,729,0.97 [0.86-1.10],0.650986394584967
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14529,569,0.93 [0.81-1.06],0.2798860405331589
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15287,1327,0.92 [0.84-1.01],0.0660308717948863
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14054,94,0.74 [0.54-1.01],0.0598960033123012
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14258,298,0.82 [0.68-0.98],0.0312239587473032
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14037,77,1.07 [0.73-1.56],0.7266509109809585
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14051,91,0.72 [0.52-1.00],0.0527341151370694
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14396,436,0.86 [0.74-1.00],0.0575165396700426
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14354,394,0.84 [0.72-0.99],0.0381421162801529
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17407,273,1.05 [0.87-1.27],0.6179654705106687
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,106,1.87 [1.34-2.61],0.0002225962074504
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22401,72,2.83 [1.89-4.25],5.285069250736655e-07
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19167,78,1.57 [1.08-2.28],0.0193212099967533
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19459,370,1.06 [0.90-1.25],0.4739016523172438
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20026,937,1.10 [0.99-1.22],0.0801396392253664
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19331,242,1.03 [0.84-1.26],0.7699547960365103
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19202,113,0.97 [0.72-1.29],0.8139992279158442
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19776,687,1.05 [0.93-1.18],0.459018008673851
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19131,42,0.91 [0.57-1.45],0.692422586947769
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19304,215,1.03 [0.83-1.28],0.7850790255191515
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19174,85,1.06 [0.75-1.49],0.7579624421577164
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19173,84,0.80 [0.59-1.10],0.1707819705863554
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19218,129,1.06 [0.80-1.40],0.6951302438631575
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19150,61,1.32 [0.87-2.00],0.19210567995331
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19371,282,1.12 [0.93-1.35],0.2389159612907829
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19583,335,0.89 [0.75-1.05],0.1747840727980514
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19329,81,0.71 [0.51-0.99],0.040463691963039
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19366,118,0.96 [0.72-1.28],0.7914797367948664
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19335,87,1.12 [0.79-1.58],0.5354369356979467
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19290,42,0.76 [0.48-1.21],0.2450667326873473
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19416,168,0.82 [0.65-1.04],0.0974190391818568
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19405,157,0.83 [0.65-1.06],0.1283026131366325
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19547,299,0.89 [0.75-1.06],0.1929848139702037
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19307,59,1.32 [0.87-2.00],0.1883470711046799
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19348,100,0.72 [0.54-0.95],0.0228212151698728
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19389,141,0.78 [0.61-1.00],0.0519716527741592
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19299,51,0.79 [0.52-1.20],0.276155475975582
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19701,453,0.93 [0.80-1.08],0.3277953934769034
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19433,185,0.83 [0.66-1.04],0.0989553754709426
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19503,255,1.02 [0.84-1.25],0.8114898459841139
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20749,244,1.15 [0.93-1.41],0.1918615968315957
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20947,442,1.11 [0.95-1.29],0.1841495580006805
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20546,41,1.38 [0.82-2.31],0.2289545691327661
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20553,48,1.03 [0.65-1.65],0.8894001579049904
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20594,89,1.02 [0.72-1.43],0.9246548269921824
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16886,4093,1.20 [1.13-1.27],8.987078615071836e-10
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8934,863,1.18 [1.05-1.33],0.0056162134499082
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19417,296,5.37 [4.33-6.66],8.767994850667337e-53
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19204,83,2.44 [1.65-3.60],8.42701599447004e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19468,64,8.76 [5.55-13.82],1.1658032475215511e-20
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19492,88,,
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19483,79,8.75 [5.72-13.37],1.2884883086437505e-23
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22795,248,1.56 [1.27-1.93],2.684195292677232e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22551,93,3.33 [2.34-4.72],1.8933318787310047e-11
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22733,186,1.72 [1.35-2.20],1.1637991419951047e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22621,74,1.65 [1.12-2.42],0.0109941548701426
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1215,1.15 [1.04-1.26],0.0052642616447183
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Cystitis,19129,115,1.19 [0.88-1.60],0.2576960453436506
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19109,95,0.99 [0.72-1.37],0.9678906387550968
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19381,367,1.16 [0.98-1.38],0.0822755847632198
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19155,141,1.23 [0.93-1.61],0.1415303734488983
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19762,748,1.24 [1.09-1.39],0.0006396166321745
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8562,491,1.22 [1.05-1.43],0.0101226363545801
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8142,71,1.23 [0.83-1.83],0.297499979483945
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8133,62,1.23 [0.81-1.85],0.3270355462872305
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8143,72,1.51 [1.02-2.22],0.037054770112615
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8167,96,1.37 [0.98-1.92],0.0631964067009441
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8183,112,1.15 [0.84-1.56],0.3861157526701451
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11978,235,1.04 [0.85-1.27],0.7230576524500858
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11821,78,1.09 [0.76-1.56],0.6558498938952657
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,83,1.11 [0.79-1.57],0.5359684372570885
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11802,59,0.69 [0.48-0.99],0.0457315944184676
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11956,165,1.07 [0.83-1.36],0.6121402455692484
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11843,52,1.42 [0.89-2.25],0.14381327315496
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11848,57,1.12 [0.74-1.70],0.5881969083092637
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11082,1815,0.95 [0.87-1.02],0.1709995815812079
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9332,65,1.19 [0.79-1.77],0.4084040053824084
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9319,52,1.30 [0.83-2.05],0.2535371761565099
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9757,490,0.93 [0.81-1.08],0.3501730870021302
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9372,105,0.74 [0.55-1.00],0.0470486038980621
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9749,482,0.96 [0.83-1.12],0.6301268350959461
