Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19643,31,0.94 [0.56-1.60],0.8296635568617593
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19065,82,0.92 [0.67-1.28],0.6362860504948722
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18834,77,1.01 [0.72-1.41],0.9448901422333892
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19552,51,1.01 [0.67-1.52],0.9587836324890834
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13952,277,0.90 [0.75-1.08],0.2603251915485272
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15822,2147,0.96 [0.89-1.03],0.2200540397505275
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophagitis,14019,344,1.00 [0.85-1.17],0.9704065959537664
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14388,713,0.89 [0.80-1.00],0.0543434325572073
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13750,75,0.77 [0.54-1.09],0.1344693617955493
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13914,239,1.00 [0.82-1.21],0.9727911077954864
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13750,75,1.21 [0.87-1.69],0.2524210311147615
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13835,160,0.89 [0.71-1.13],0.3531752814370452
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,123,0.93 [0.71-1.22],0.5970672883105508
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19502,88,0.82 [0.59-1.13],0.2192117562300616
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13795,120,0.81 [0.61-1.06],0.1240415012228711
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14482,807,0.92 [0.83-1.02],0.1279485276324277
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19533,80,0.89 [0.64-1.25],0.512191142200307
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14071,396,1.01 [0.87-1.17],0.9002223568771563
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13867,192,0.98 [0.79-1.22],0.8892807680098077
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19524,101,0.86 [0.64-1.16],0.3360752415686822
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19521,68,0.89 [0.62-1.28],0.5425405490074288
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Hernia,16607,1735,1.00 [0.93-1.08],0.915842372218412
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15549,677,0.97 [0.87-1.09],0.6581425142448925
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,108,1.24 [0.93-1.64],0.1385942474811309
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ventral hernia,14959,87,0.99 [0.72-1.37],0.970499135281045
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15816,944,1.05 [0.95-1.16],0.3314199560204689
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18743,650,1.10 [0.98-1.23],0.1186258632024989
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14486,1964,1.02 [0.95-1.10],0.5951848701678093
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19352,40,1.08 [0.68-1.70],0.7508935528205452
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19597,49,1.03 [0.68-1.57],0.8752273628180247
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,18142,49,1.04 [0.69-1.58],0.8549234215940215
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18128,35,0.85 [0.51-1.40],0.5229093737936927
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19521,117,1.00 [0.76-1.31],0.9981363576608566
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,117,1.01 [0.77-1.33],0.943693473748779
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18202,109,1.03 [0.77-1.36],0.8519185729764159
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18633,540,1.10 [0.97-1.25],0.1288091005949395
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18625,532,1.09 [0.96-1.24],0.2003818014076143
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12631,109,0.91 [0.69-1.21],0.5331678102770004
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19156,109,0.91 [0.69-1.21],0.5235742134878217
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12592,70,1.05 [0.74-1.49],0.7850883026641879
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13277,755,1.09 [0.98-1.22],0.1295569914237523
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12659,137,0.88 [0.68-1.14],0.3283716440043273
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12787,265,1.14 [0.95-1.36],0.1688854943966056
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Constipation,17929,241,1.12 [0.93-1.36],0.2205277214579606
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19242,72,0.92 [0.65-1.30],0.6304120781465106
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12611,89,0.97 [0.71-1.33],0.8537819532477193
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12564,42,1.03 [0.66-1.63],0.8815053157390991
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13344,822,1.06 [0.95-1.17],0.3215485498609129
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12829,307,0.99 [0.83-1.17],0.8721729483472758
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19229,59,0.93 [0.63-1.36],0.6970919046767378
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of liver,18897,104,0.59 [0.44-0.80],0.000541988385543
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18849,56,0.61 [0.41-0.92],0.0188272442565885
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18394,590,1.05 [0.93-1.18],0.4761591659401817
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18280,476,1.07 [0.93-1.22],0.3385440405707782
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholecystitis,17906,102,1.19 [0.90-1.58],0.2273334567479594
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17848,44,1.06 [0.68-1.65],0.7858682920800011
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,62,0.89 [0.61-1.30],0.5473003361220334
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19486,62,0.88 [0.60-1.29],0.5171764037999633
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18394,275,1.07 [0.89-1.27],0.4841222596552141
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18175,56,1.35 [0.92-1.96],0.1224937008056749
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Coeliac disease,18167,48,1.36 [0.90-2.04],0.1438872454668483
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18163,44,1.02 [0.66-1.59],0.9160156934299394
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18299,180,0.97 [0.78-1.21],0.8004398370275054
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,GI-bleeding,18292,173,0.96 [0.77-1.20],0.7190135825678906
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16559,1355,0.95 [0.87-1.03],0.1946268967666596
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19207,97,1.15 [0.86-1.55],0.3426662980951549
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19304,371,0.99 [0.85-1.16],0.9467605706081812
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17934,521,0.91 [0.80-1.04],0.1615377523568413
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18768,329,1.08 [0.92-1.27],0.3626633512418159
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18496,57,0.90 [0.61-1.32],0.5825662325114203
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18674,235,1.13 [0.93-1.36],0.2242321846467913
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19374,78,0.92 [0.65-1.28],0.6045892332057279
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19352,56,1.01 [0.68-1.50],0.9584593922782992
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19342,46,1.10 [0.72-1.69],0.6688673587932348
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19284,62,0.85 [0.59-1.25],0.417856678635302
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19283,61,0.86 [0.59-1.26],0.4347290715913073
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18976,43,0.96 [0.62-1.51],0.876067097518475
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19241,308,0.98 [0.82-1.15],0.7707195789625629
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17509,96,0.75 [0.55-1.01],0.0621029878114005
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17493,80,0.64 [0.45-0.90],0.0110600829413794
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17468,55,0.67 [0.44-1.01],0.0568464789127879
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17613,200,1.03 [0.84-1.27],0.7662306625185756
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,186,1.05 [0.85-1.31],0.6440535884711197
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12885,3726,1.07 [1.00-1.13],0.0353424150549692
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14236,2315,1.11 [1.04-1.19],0.0020413358399078
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17456,1108,1.03 [0.94-1.13],0.4900582784518794
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12072,151,1.34 [1.07-1.69],0.0126185633460879
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12401,480,1.10 [0.96-1.27],0.155279171127086
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19212,145,1.35 [1.07-1.71],0.0122940658950048
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19216,133,1.47 [1.15-1.87],0.0019049458281288
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13272,1351,1.15 [1.06-1.26],0.0011107002267916
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15431,1351,1.13 [1.04-1.23],0.00332110478228
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12004,83,1.10 [0.80-1.53],0.549481475836098
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19019,80,1.03 [0.74-1.44],0.8408074061989939
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12151,230,0.95 [0.78-1.16],0.6259225252285254
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12020,99,1.29 [0.97-1.72],0.0855180956551928
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12285,364,1.20 [1.02-1.39],0.023021078601723
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19456,179,1.27 [1.03-1.57],0.0284039437952458
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12514,593,1.14 [1.00-1.29],0.0476904922245779
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12377,456,1.05 [0.91-1.21],0.5245126066392644
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13052,1131,1.07 [0.97-1.17],0.1564854978391653
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12003,82,0.78 [0.56-1.09],0.1491699074905692
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12167,246,1.08 [0.89-1.30],0.4474974410598257
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11985,64,0.76 [0.52-1.10],0.1483328649076314
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11999,78,0.95 [0.68-1.32],0.7456725678534013
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12302,381,1.13 [0.97-1.31],0.1275077869879485
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12262,341,1.09 [0.93-1.29],0.2722326700772348
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14836,234,1.03 [0.85-1.26],0.7284474198998219
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19024,100,1.03 [0.77-1.37],0.8681635450288001
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18985,61,1.48 [1.03-2.11],0.0331170704325402
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16341,69,1.00 [0.70-1.42],0.9806059307753076
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16587,315,1.15 [0.98-1.36],0.0952871039374507
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17068,796,1.06 [0.95-1.17],0.321425782889668
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16475,203,1.20 [0.98-1.47],0.0752808181179429
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16367,95,1.21 [0.90-1.62],0.2126752146976528
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16859,587,1.01 [0.90-1.15],0.8271139708181023
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16310,38,1.19 [0.75-1.90],0.4612891627034157
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16450,178,1.01 [0.81-1.26],0.9192429931503556
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16345,73,1.05 [0.74-1.48],0.788917944109463
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16344,72,1.08 [0.76-1.52],0.67722294203553
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16380,108,0.97 [0.73-1.29],0.8451356582921692
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16326,54,1.18 [0.79-1.75],0.4179655131767217
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16512,240,1.02 [0.84-1.23],0.8537870551450073
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16628,280,1.09 [0.92-1.30],0.3175635766057756
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16412,64,1.21 [0.84-1.73],0.298737687207071
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16454,106,0.96 [0.72-1.28],0.7753107217375672
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16417,69,1.07 [0.75-1.51],0.7096231521417655
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,35,1.23 [0.76-1.99],0.402504867213424
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16495,147,0.98 [0.77-1.24],0.8435084766869017
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16488,140,0.94 [0.73-1.21],0.635112205016988
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,251,1.09 [0.90-1.31],0.3714671110151779
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16399,51,0.85 [0.56-1.29],0.4415627175612605
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16430,82,0.95 [0.69-1.32],0.7680802432058179
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16464,116,1.19 [0.91-1.55],0.2040545878236549
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16392,44,0.99 [0.64-1.54],0.9749331939131776
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16733,385,0.94 [0.81-1.10],0.429833834837667
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16505,157,0.94 [0.74-1.19],0.5834856463309568
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16564,216,0.91 [0.74-1.12],0.3765320127009587
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17644,208,0.98 [0.80-1.21],0.8586382562433132
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17800,364,0.88 [0.75-1.03],0.1036614576529935
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17468,32,nan [nan-nan],
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17473,37,1.02 [0.63-1.66],0.9240608134717962
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17502,66,0.86 [0.59-1.24],0.4106043652011709
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14469,3418,0.97 [0.91-1.03],0.295606960548338
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7534,705,1.07 [0.96-1.21],0.2334144617977578
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16732,212,1.15 [0.94-1.41],0.1748815383034482
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16585,65,1.02 [0.70-1.47],0.9318484311056732
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16815,45,1.41 [0.92-2.16],0.1184907365237204
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16821,51,1.40 [0.94-2.08],0.1004433034869417
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16831,61,1.17 [0.80-1.70],0.4125366009466323
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19328,199,1.01 [0.82-1.24],0.9378233022849092
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19173,65,1.60 [1.14-2.25],0.0066096121273109
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19277,148,1.03 [0.81-1.31],0.8113472211211077
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19187,58,0.85 [0.58-1.26],0.4271192425560852
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17278,1015,1.08 [0.99-1.19],0.0913265470408493
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16350,87,0.97 [0.71-1.34],0.8598763326789918
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16342,79,1.25 [0.90-1.73],0.1759159832146312
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16564,301,1.16 [0.98-1.38],0.0792682937588549
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16376,113,0.90 [0.68-1.19],0.4671892026874528
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16896,633,1.08 [0.96-1.21],0.2192596988992179
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7245,416,1.03 [0.88-1.20],0.7126951454367652
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6884,55,1.30 [0.88-1.91],0.1880230567338721
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6881,52,1.08 [0.72-1.63],0.7051143154357569
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6890,61,0.93 [0.63-1.36],0.7074288987424271
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6905,76,1.03 [0.73-1.45],0.8572708183249957
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,86,1.18 [0.86-1.63],0.2945414422883118
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10240,198,0.92 [0.74-1.13],0.4177276280685091
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.78 [0.54-1.14],0.2007685320700724
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10113,71,0.92 [0.65-1.31],0.6426052545624716
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10093,51,0.94 [0.63-1.42],0.7844436228216074
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10213,142,0.99 [0.77-1.26],0.9125036321335828
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,46,0.88 [0.57-1.36],0.5674037003693495
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10116,45,0.95 [0.61-1.47],0.8107881478445207
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9481,1563,0.95 [0.87-1.03],0.1845131196014857
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7971,53,1.13 [0.76-1.69],0.5454302966697915
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7961,43,1.15 [0.74-1.78],0.5454333370084065
