Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.79 [0.36-1.74],0.556266201889249
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.77 [0.47-1.26],0.2924759468292643
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.81 [0.49-1.34],0.4148414251541769
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.73 [0.38-1.39],0.3361656114737678
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.91 [0.70-1.18],0.4849631168607238
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.01 [0.92-1.12],0.76100228364118
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.94 [0.75-1.18],0.5834683720079694
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.06 [0.91-1.24],0.4268336261132367
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.61 [0.35-1.08],0.0877347037467826
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.79 [0.59-1.06],0.1160258551249531
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.75 [0.44-1.29],0.3018427109369485
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.92 [0.65-1.29],0.6123463249400738
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.89 [0.60-1.32],0.55965843050422
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.96 [0.61-1.51],0.8558816032891517
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.87 [0.58-1.30],0.5010794914472281
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.05 [0.90-1.21],0.548890033762652
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.07 [0.69-1.65],0.7691066684497803
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.11 [0.92-1.35],0.2794438760235044
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.80 [0.57-1.12],0.1881659617765808
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.22 [0.86-1.73],0.2626326042642961
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.13 [0.72-1.77],0.5982085553166073
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.87 [0.77-0.97],0.0114236212917301
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.66 [0.55-0.80],1.6891589177356017e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.06 [0.72-1.56],0.7707397389846048
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.76 [0.46-1.24],0.2677332159463598
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.96 [0.84-1.11],0.6209741095086425
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.98 [0.83-1.15],0.7869505678861823
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.01 [0.92-1.12],0.7920422895011608
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.94 [0.48-1.86],0.8667187842378308
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.72 [0.37-1.39],0.3245720005177579
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.72 [0.37-1.40],0.3319619236490504
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.56 [0.25-1.26],0.1606598148928882
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.85 [0.57-1.28],0.4459379618194389
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.86 [0.57-1.28],0.4496512614020153
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.83 [0.54-1.28],0.4013212474184753
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.86-1.23],0.738706811513822
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.03 [0.87-1.24],0.7060686343989427
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.74 [0.48-1.16],0.1880031728158959
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.74 [0.48-1.17],0.1978197814205706
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.70 [0.40-1.22],0.2126056876446216
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.94 [0.80-1.10],0.4577193333421772
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.13 [0.81-1.57],0.4714821114586943
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.09 [0.86-1.40],0.4769407056409958
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.08 [0.84-1.39],0.5240288637364592
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.04 [0.66-1.65],0.8693308427102899
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.13 [0.76-1.69],0.547293026067809
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.04 [0.56-1.92],0.9115389765738774
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.97 [0.84-1.13],0.7219230417496489
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.90 [0.70-1.15],0.3996728359895172
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.02 [0.62-1.69],0.9395862209594084
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.41 [1.03-1.93],0.0336502271904332
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.36 [0.87-2.11],0.1737277958620569
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.17 [1.00-1.37],0.0553465562883217
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.19 [1.00-1.41],0.0456878429248307
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.27 [0.90-1.79],0.1688244497879848
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.62 [1.13-2.33],0.0092937287925033
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.36 [0.90-2.06],0.1424205412911766
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.34 [0.89-2.02],0.1605806352942521
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,0.83 [0.63-1.08],0.1682976447733457
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.09 [0.64-1.85],0.7463564904412636
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.01 [0.55-1.84],0.9774142462537396
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,0.65 [0.32-1.32],0.2333064939462535
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.64 [0.45-0.92],0.0145543714436725
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.66 [0.46-0.95],0.0235877200620033
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.95 [0.84-1.07],0.3555394263822636
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.71 [0.44-1.13],0.1502300823727168
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.01 [0.82-1.26],0.9058483557625616
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.92 [0.76-1.12],0.4044429515188011
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.91 [0.71-1.16],0.4354165255821586
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.63 [0.33-1.18],0.1461325568886461
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.00 [0.77-1.31],0.9926444678419484
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.07 [0.70-1.66],0.7447385533804806
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.00 [0.59-1.72],0.9872916713352676
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.06 [0.60-1.86],0.8526063790706004
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.31 [0.87-1.98],0.1995279844691426
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.32 [0.88-2.00],0.1832721741437226
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.60 [1.10-2.32],0.0135055975777745
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.89 [0.69-1.14],0.3657241663173541
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.72 [0.45-1.16],0.1738831591932014
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.93 [0.58-1.47],0.7471526320967252
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.88 [0.50-1.56],0.6571396570608521
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.02 [0.76-1.36],0.910109969472322
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.01 [0.75-1.37],0.9260833838778276
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.00 [0.93-1.09],0.9378912129189024
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.03 [0.94-1.13],0.5578877696713882
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.94 [0.82-1.07],0.3330278730796648
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.07 [0.77-1.47],0.70349887391073
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.99 [0.81-1.20],0.8916410338380987
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.94 [0.65-1.35],0.7324296318861314
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.02 [0.71-1.46],0.924004804223661
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.03 [0.92-1.16],0.5914813609731305
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.01 [0.90-1.14],0.8250275100249753
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.84 [0.51-1.39],0.5057421679373568
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.85 [0.52-1.40],0.5235795282106704
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.90 [0.68-1.20],0.4745101585475639
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.90 [0.59-1.37],0.6279678366696846
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.17 [0.96-1.41],0.1130983400363647
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.24 [0.97-1.60],0.0916526991457654
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.99 [0.84-1.18],0.9284123008046844
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.08 [0.90-1.30],0.4224176135278039
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.92-1.18],0.5140917476639669
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.42 [1.03-1.95],0.0320897600803682
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.11 [0.87-1.42],0.3831738181590195
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.01 [0.62-1.64],0.9764421572759892
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.08 [0.70-1.66],0.718863777025653
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.90 [0.72-1.13],0.3636414385329114
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.87 [0.69-1.10],0.2425054104084669
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.31 [1.05-1.62],0.0145623802001465
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.07 [0.73-1.59],0.7239753331454429
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.22 [0.77-1.92],0.3909956464982567
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.09 [0.69-1.73],0.7130731146480981
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.15 [0.93-1.42],0.1997583582198763
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.13 [0.99-1.30],0.0752701437154361
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.07 [0.81-1.41],0.6444014651820706
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.26 [0.89-1.78],0.1874603753242248
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.13 [0.97-1.33],0.1163172775317795
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.98 [0.49-1.94],0.9458109900308646
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.91 [0.66-1.25],0.5536849021430932
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.69 [0.40-1.19],0.1830529834143712
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.05 [0.66-1.68],0.8286660489731951
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.15 [0.81-1.64],0.4238046011090607
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.84 [1.38-2.46],3.106153531594804e-05
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.16 [0.91-1.47],0.2350848609782487
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.02 [0.81-1.30],0.8418528804062932
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.75 [0.43-1.32],0.321144321081485
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.29 [0.93-1.77],0.1250228627766534
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.90 [0.54-1.51],0.701306654320824
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.94 [0.47-1.90],0.8682086280165059
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.62 [0.42-0.92],0.0188050326617594
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.59 [0.39-0.90],0.0130403545789758
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.96 [0.74-1.25],0.7623448484509876
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.75 [0.40-1.43],0.3870654946073923
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.87 [0.53-1.40],0.5556125860486718
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.73 [0.48-1.12],0.1503868611340831
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.74 [0.37-1.48],0.3955493639082595
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.83 [0.66-1.04],0.1015605019731561
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.84 [0.59-1.19],0.317476614538821
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.82 [0.61-1.11],0.2015849757397867
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.93 [0.69-1.25],0.6197816131054913
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.94 [0.75-1.18],0.5909086844380713
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.68 [0.29-1.57],0.3648328061751111
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.44 [0.91-2.28],0.1166725065392577
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.23 [0.80-1.89],0.3414950350953436
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.00 [0.92-1.08],0.9905534356334852
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.96 [0.81-1.13],0.6017606493966836
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.22 [0.96-1.56],0.1036432899423839
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.75 [0.42-1.33],0.3243547414919299
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.01 [0.56-1.82],0.9764977781487904
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.51 [1.04-2.19],0.0311477310561991
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.46 [1.00-2.13],0.0478951028357391
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.85 [0.62-1.16],0.2987802735923037
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.11 [0.68-1.81],0.6682898218340121
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.88 [0.62-1.27],0.497533956285781
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.71 [0.39-1.30],0.2696360377796882
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.00 [0.88-1.14],0.990930520682104
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.83 [0.51-1.36],0.4583292846884139
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.59 [0.34-1.03],0.0627134296505503
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.93 [0.73-1.19],0.5658046867701221
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.18 [0.84-1.66],0.3451360537524646
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.04 [0.88-1.22],0.6469562686471302
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.02 [0.83-1.25],0.8752526822523864
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.75 [0.40-1.42],0.3781996192079326
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.93 [0.51-1.69],0.8147867672354564
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.57 [0.30-1.07],0.0803356334235873
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.75 [0.44-1.28],0.2954045464801575
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.91 [0.57-1.44],0.6783562245398014
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.76 [0.55-1.05],0.0968805813344217
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.06 [0.65-1.73],0.8166029775264508
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.76 [0.44-1.33],0.3390777951975472
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.55 [0.28-1.06],0.0735351962800386
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.76 [0.52-1.11],0.1523261300377469
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.34 [0.82-2.19],0.2443664356065999
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.58 [0.28-1.20],0.1424571597057395
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.91 [0.81-1.02],0.1208175310538258
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.35 [0.89-2.04],0.1571546296519441
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.46 [0.94-2.25],0.0900166881278402
