Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.75 [0.68-0.83],4.471799178585336e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.75 [0.67-0.83],2.3722534632502908e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.75 [0.67-0.83],2.2274235839535247e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.74 [0.67-0.82],1.4631400855799152e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.81 [0.64-1.03],0.0918667679727092
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.79 [0.60-1.04],0.0900390687682161
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.80 [0.60-1.05],0.1038433464638981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.79 [0.60-1.05],0.1118081447424254
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.82 [0.64-1.05],0.1113322709199155
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.79 [0.67-0.94],0.0076392490551613
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.67 [0.52-0.86],0.0019391957110379
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.96 [0.91-1.00],0.0635164265465841
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.81 [0.70-0.95],0.0107974343961287
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.63 [0.38-1.05],0.0742458448549108
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.63 [0.37-1.06],0.0846580669243243
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.95 [0.72-1.25],0.7024598289374664
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.70 [0.51-0.96],0.0261284407973214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.63 [0.39-1.03],0.063253047484169
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.82 [0.61-1.10],0.1863284440471381
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.16 [0.87-1.53],0.3064027168968379
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.19 [0.84-1.68],0.3203040360849702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.82 [0.70-0.96],0.013930751142772
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.92 [0.87-0.98],0.0076591015741241
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.87 [0.76-1.01],0.0608457531849728
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.97 [0.88-1.07],0.5796591862726227
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.82 [0.61-1.11],0.2037080805273002
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.89 [0.75-1.05],0.170353567524941
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.09 [0.82-1.45],0.5646533138353
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.80 [0.65-0.98],0.0317617840778984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.89 [0.71-1.12],0.30796749361781
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.89 [0.68-1.16],0.3696615577812178
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.78 [0.61-0.99],0.043904102066451
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.92 [0.84-1.01],0.0869884014699961
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.04 [0.79-1.38],0.7714628310789617
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.98 [0.86-1.11],0.7168617759595839
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.79 [0.65-0.96],0.0175449022784408
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.06 [0.83-1.36],0.6181809476527537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.06 [0.78-1.44],0.7084411517545214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.98 [0.92-1.05],0.5899771675856418
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.07 [0.97-1.18],0.1806826144248331
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.06 [0.84-1.33],0.6493432323941575
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.82 [0.62-1.09],0.177093022607585
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.95 [0.88-1.04],0.2918632098080265
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.94 [0.85-1.05],0.2639032207451378
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.92-1.04],0.4411374191177026
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.13 [0.75-1.72],0.5536902450332915
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.17 [0.80-1.69],0.4176221623222044
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.17 [0.80-1.70],0.4227162804365123
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.11 [0.70-1.75],0.6542342854103491
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.16 [0.92-1.47],0.1997704122817081
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.16 [0.92-1.46],0.2158147088930631
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.22 [0.96-1.55],0.0963635470873261
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.90 [0.80-1.01],0.0772378554362736
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.91 [0.81-1.02],0.1140999101552055
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.91 [0.71-1.17],0.4642577958217273
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.92 [0.72-1.19],0.5323735105467163
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.79 [0.57-1.10],0.1602134458920441
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.93 [0.84-1.02],0.1413885806734189
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.05 [0.84-1.30],0.6766614317302702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.84 [0.71-0.99],0.0405025104276907
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.81 [0.68-0.96],0.0148829690227332
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.93 [0.69-1.25],0.6239649738900708
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.10 [0.85-1.43],0.4559859878285487
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.33 [0.93-1.88],0.114267535804722
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.97 [0.88-1.06],0.5254069443103099
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.94 [0.81-1.09],0.3956537263800364
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.89 [0.64-1.24],0.4912299634356097
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.93 [0.72-1.21],0.6072329842554307
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.08 [0.76-1.52],0.6693090111804703
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.94 [0.84-1.04],0.2391825225831587
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.94 [0.83-1.06],0.3055607536369688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.10 [0.86-1.41],0.446569202536033
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.72 [0.48-1.09],0.1181140283985669
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.00 [0.73-1.39],0.978016473224842
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.01 [0.73-1.39],0.9654030046050364
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.90 [0.77-1.06],0.2035249700021902
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.85 [0.59-1.22],0.372512867393606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.79 [0.53-1.18],0.2458875252588708
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.89 [0.60-1.33],0.5679544480949957
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.93 [0.76-1.13],0.4461703214244045
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.92 [0.75-1.11],0.3781075648416451
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.93 [0.86-1.00],0.0424592168798064
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.95 [0.74-1.23],0.7035425070549196
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.95 [0.83-1.09],0.4353991770526366
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.95 [0.85-1.06],0.3516541376451746
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.93 [0.81-1.07],0.3349761374591293
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.88 [0.62-1.24],0.4526433794839538
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.95 [0.81-1.13],0.5757623361740603
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.97 [0.73-1.29],0.8433793375092028
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.94 [0.68-1.31],0.7250692323814973
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.89 [0.62-1.29],0.5490040389740539
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.15 [0.84-1.58],0.3834052316514527
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.15 [0.84-1.59],0.3823086520418713
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.96 [0.65-1.42],0.8302173156324628
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.92 [0.79-1.07],0.2577219946810063
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.13 [0.88-1.45],0.3377111724794235
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.06 [0.80-1.40],0.677080889605087
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.21 [0.88-1.67],0.2420666931176015
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.81 [0.67-0.98],0.0303732383641211
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.82 [0.67-1.00],0.0470522366722263
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.88 [0.84-0.93],8.89733815572198e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.86 [0.81-0.92],1.6586046208140062e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.90 [0.83-0.97],0.0092733026691818
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.79 [0.63-0.98],0.0303354945030894
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.91 [0.81-1.03],0.1210802570025914
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.80 [0.64-1.01],0.0563113354123275
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.80 [0.63-1.01],0.0611075781561523
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.83 [0.77-0.89],1.1639883058471494e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.83 [0.77-0.90],1.432740875059566e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.87 [0.65-1.17],0.3671584120324804
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.87 [0.64-1.17],0.3516311940409766
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.03 [0.87-1.21],0.7594394519182457
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.72 [0.55-0.95],0.0201573055833781
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.93 [0.81-1.06],0.2582310618593703
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.96 [0.79-1.16],0.6727116394783559
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.88 [0.79-0.98],0.0205967167534348
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.75 [0.66-0.86],1.6860113194367587e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.83 [0.77-0.90],9.225304207299297e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.64 [0.47-0.88],0.005292499813984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.83 [0.70-0.99],0.0347371358277616
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.01 [0.75-1.38],0.9329859323150532
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.76 [0.56-1.03],0.0781479598028826
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.83 [0.72-0.95],0.0055295405958561
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.82 [0.71-0.95],0.0073875149240437
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.88 [0.74-1.04],0.1368587631756615
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.52 [0.39-0.69],7.174988605403296e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.73 [0.51-1.03],0.075405208898339
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.67 [0.48-0.94],0.0185974747208249
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.96 [0.84-1.11],0.6105430843499696
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.87 [0.79-0.96],0.0040445951104717
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.87 [0.73-1.05],0.138153213542199
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.90 [0.69-1.15],0.3943375174638188
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.84 [0.75-0.93],0.0014522666192209
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.67 [0.43-1.06],0.0856175450400345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.86 [0.70-1.04],0.1169853441861497
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.81 [0.59-1.10],0.1805200877989742
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.62 [0.45-0.86],0.0042217660141358
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.97 [0.76-1.24],0.811238830891432
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.82 [0.58-1.17],0.2730699210658511
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.88 [0.74-1.04],0.1377434991971362
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.91 [0.78-1.06],0.2325871650956288
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.83 [0.60-1.14],0.2477129873763854
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.99 [0.77-1.26],0.933458581179054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.77 [0.55-1.07],0.1198043234377243
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.05 [0.69-1.60],0.809233819127605
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.05 [0.85-1.30],0.6364934251898534
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.04 [0.83-1.29],0.7530340886702187
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.91 [0.77-1.07],0.2351146282979702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.96 [0.67-1.36],0.8046336513993696
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.99 [0.76-1.31],0.97104137834916
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.82 [0.64-1.05],0.1135677464495569
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.78 [0.52-1.16],0.2185267669283911
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.81 [0.71-0.93],0.0023042600179505
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.94 [0.76-1.15],0.5197113942298677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.77 [0.64-0.92],0.0040860450369001
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.90 [0.75-1.09],0.2829926111148857
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.88 [0.77-1.01],0.0677983797625275
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.71 [0.43-1.17],0.1838324077723693
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.98 [0.65-1.48],0.9280509981762264
