Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16308,176,1.53 [0.99-2.37],0.0561671244130237
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16203,71,1.15 [0.53-2.53],0.7221148138896543
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16202,70,1.09 [0.49-2.45],0.8328815256444693
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16238,106,1.24 [0.66-2.32],0.5023171366205784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16184,52,2.08 [1.12-3.86],0.0210776277167296
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16375,243,1.37 [0.92-2.04],0.121105230835033
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16487,285,0.83 [0.54-1.29],0.4138931146679665
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16269,67,0.77 [0.31-1.92],0.5687987432779191
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16309,107,0.60 [0.28-1.28],0.1861510437514175
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16272,70,1.18 [0.53-2.60],0.6884741300776803
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16238,36,0.92 [0.28-3.04],0.8850945294559669
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16345,143,0.74 [0.39-1.40],0.3502945925105262
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16337,135,0.73 [0.38-1.40],0.3387765031394715
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16453,251,1.05 [0.68-1.63],0.813198820798086
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16253,51,0.80 [0.28-2.27],0.676889839306009
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16286,84,0.58 [0.25-1.36],0.2084186191391877
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16319,117,1.42 [0.81-2.47],0.2183066034517272
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16246,44,1.15 [0.42-3.14],0.7890461618144368
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16584,382,1.09 [0.77-1.55],0.6096541498609935
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16360,158,1.34 [0.82-2.19],0.2392703769653252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16414,212,0.94 [0.57-1.53],0.7941134000602559
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17500,198,1.40 [0.91-2.16],0.1274467923795706
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17656,354,1.43 [1.04-1.97],0.0285918344806487
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17332,30,2.00 [0.94-4.26],0.0704977847862209
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17338,36,0.54 [0.14-2.04],0.3658452028466786
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17368,66,0.73 [0.29-1.87],0.5165280988344693
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14317,3376,1.28 [1.12-1.46],0.0002970751935153
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7480,708,1.23 [0.95-1.60],0.1186753185020564
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16567,206,3.18 [2.41-4.19],2.513491845901029e-16
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16424,63,1.34 [0.61-2.93],0.4675308133290626
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16652,44,3.93 [2.52-6.14],1.8234077267558074e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16660,52,5.24 [3.69-7.44],2.228043638601128e-20
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16665,57,4.32 [3.01-6.19],2.172245172829279e-15
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19169,198,0.86 [0.51-1.45],0.5725493648596438
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19010,64,2.80 [1.82-4.32],2.9721265154260843e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19119,148,0.98 [0.55-1.76],0.9577267551516592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19028,57,0.95 [0.37-2.42],0.9169437871125864
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17119,990,1.19 [0.96-1.47],0.1126273265722614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16214,85,1.52 [0.82-2.81],0.1825151628158506
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16203,74,1.06 [0.48-2.34],0.8937424602418953
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16424,295,1.42 [1.00-2.01],0.0502640158863474
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16239,110,1.03 [0.53-1.99],0.940783449951146
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16747,618,1.13 [0.86-1.48],0.3814812346590905
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7183,411,1.18 [0.84-1.66],0.3389818580141808
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6827,55,1.50 [0.68-3.29],0.3166730472346443
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6826,54,1.91 [0.93-3.91],0.0764775283859421
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6833,61,0.84 [0.32-2.18],0.7171799675834907
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6847,75,1.90 [1.04-3.49],0.0374369897538073
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6861,89,1.01 [0.47-2.14],0.9879732527942354
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10145,200,0.91 [0.55-1.51],0.7150269261392546
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10010,65,1.18 [0.53-2.62],0.6760795717993102
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10013,68,0.99 [0.43-2.32],0.9903474086167666
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10002,57,0.39 [0.13-1.19],0.0992308199770956
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10123,141,1.33 [0.80-2.21],0.2700595256051632
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10024,42,0.72 [0.22-2.36],0.5922227782431255
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10026,44,1.51 [0.64-3.55],0.3414139504530914
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9386,1544,0.98 [0.80-1.19],0.8119227858652156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7892,50,0.73 [0.25-2.11],0.5577406161218736
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7881,39,0.57 [0.16-2.05],0.3925016525773409
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8252,410,1.23 [0.90-1.69],0.1923473815941434
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7923,81,1.11 [0.54-2.28],0.7868406594619709
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8240,398,0.93 [0.65-1.33],0.6986711756573993
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7966,124,0.84 [0.43-1.62],0.6007873931411993
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8031,189,0.83 [0.49-1.43],0.5075690531682576
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7855,13,nan [nan-nan],
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7881,39,1.51 [0.66-3.46],0.3348257664492206
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10245,54,1.29 [0.57-2.92],0.5475331211573267
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10247,49,1.42 [0.64-3.19],0.3909281486848072
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10252,23,1.59 [0.54-4.67],0.3966306962109881
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10250,27,1.35 [0.44-4.16],0.6051905368503607
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7906,64,0.89 [0.37-2.17],0.8006825428857817
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7890,48,1.32 [0.55-3.15],0.5306615173721425
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7902,60,0.92 [0.37-2.30],0.8564992543424516
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10251,80,0.69 [0.29-1.65],0.4010540661883481
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8013,171,0.87 [0.51-1.50],0.6278701924429657
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7920,78,1.14 [0.58-2.26],0.7038135192334847
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10253,35,0.59 [0.15-2.31],0.4520863143322893
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7936,94,0.79 [0.37-1.72],0.5548866689107654
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7885,43,0.88 [0.30-2.65],0.8261631514973096
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8394,552,0.89 [0.65-1.22],0.472876163892251
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19043,68,1.18 [0.53-2.60],0.6868610129942615
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16695,560,0.96 [0.71-1.30],0.7986000886150887
