Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.97 [0.63-1.48],0.8811074125087548
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.13 [0.88-1.44],0.3332940594753671
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.14 [0.78-1.66],0.5080295304756344
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.18 [0.71-1.97],0.5269968414683424
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.99 [0.85-1.16],0.9148660975214828
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.18 [0.88-1.58],0.2818861421285981
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.15 [0.88-1.52],0.3092696158902236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.15 [0.88-1.52],0.3092696158902236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.89 [0.74-1.06],0.1936478483337981
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13130,734,0.91 [0.76-1.10],0.3417376558839299
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.91 [0.76-1.10],0.3387898915676551
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.89 [0.74-1.07],0.2112359683685871
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.28 [0.90-1.81],0.1657078430920929
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.31 [0.89-1.91],0.1681778271180679
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.31 [0.89-1.91],0.1687692517218906
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.27 [0.85-1.90],0.2456917648878229
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.80 [0.51-1.25],0.3281372087479328
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.04 [0.78-1.37],0.7981218224791822
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.23 [0.85-1.76],0.2702672005603083
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.00 [0.93-1.09],0.91464767725995
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.02 [0.79-1.33],0.8628885748623921
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.18 [0.57-2.45],0.6513919955933057
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.18 [0.55-2.50],0.6748603137166245
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.89 [0.52-1.50],0.6514870370899911
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.08 [0.67-1.76],0.7492690738078933
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.19 [0.60-2.37],0.6231881686806187
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.71 [0.40-1.24],0.224697236920139
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.44 [0.24-0.82],0.0101170252036879
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.42 [0.19-0.90],0.0260863955939182
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.03 [0.79-1.35],0.8386999579008281
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.98 [0.88-1.09],0.7039052555154373
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.96 [0.75-1.23],0.7470086896008226
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.96 [0.80-1.14],0.6301225992153099
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.41 [0.96-2.08],0.0814811505385808
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.05 [0.79-1.40],0.7121966255880436
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.87 [0.49-1.53],0.6165398511623577
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.86 [0.58-1.26],0.4407183807172955
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.21 [0.85-1.72],0.2920925651902682
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.32 [0.90-1.95],0.1598318204287169
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.92 [0.60-1.41],0.6923774970535372
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.86 [0.72-1.02],0.0810941793365945
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.07 [0.66-1.73],0.7836527434620113
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.06 [0.85-1.32],0.6220491739485294
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.97 [0.69-1.35],0.8384754894794351
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.64 [0.38-1.07],0.0865810022500224
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.09 [0.65-1.82],0.7431339813644857
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.00 [0.89-1.12],0.9803956059667712
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.96 [0.80-1.16],0.6886648732276812
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.63 [0.38-1.04],0.0696665050735287
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.98 [0.61-1.58],0.9327610142932444
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.90-1.21],0.5579133611523475
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.96 [0.80-1.15],0.6686057779374157
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.99 [0.89-1.11],0.9098127971269044
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.99 [0.49-2.04],0.9878723686401548
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.84 [0.42-1.67],0.6130352168123443
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.84 [0.42-1.66],0.6088284483642953
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.59 [0.25-1.43],0.2435687773378133
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.02 [0.68-1.53],0.9325707100900008
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.02 [0.68-1.53],0.927781662402542
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.93 [0.60-1.46],0.7633382757022812
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.98 [0.81-1.20],0.8700091497587369
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.98 [0.80-1.20],0.8361171703792358
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.10 [0.72-1.68],0.6588647446949296
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.10 [0.73-1.67],0.637465469097358
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.11 [0.65-1.87],0.7089168918746064
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.80-1.14],0.6186035568673347
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.97 [0.65-1.44],0.8761963003053892
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.20 [0.93-1.54],0.165969682716039
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18346,249,1.24 [0.97-1.59],0.0896248178418676
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.87 [0.50-1.50],0.6189665544677568
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.67 [0.39-1.15],0.1425794122566015
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.34 [0.14-0.80],0.0132632830756302
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.94 [0.79-1.11],0.4707153614520533
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.11 [0.87-1.43],0.3937819572000172
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.84 [0.46-1.54],0.5781701099205899
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.12 [0.73-1.72],0.6040313615973656
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.91 [0.47-1.75],0.767678834271347
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.10 [0.92-1.31],0.2940220810976972
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.18 [0.99-1.42],0.0716531247582274
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.96 [0.61-1.52],0.8736564086468601
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.14 [0.61-2.13],0.675288392073931
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.18 [0.71-1.97],0.5301604205392891
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.18 [0.70-1.98],0.5328848227140003
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.04 [0.80-1.36],0.7515713971558552
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.30 [0.79-2.14],0.3082549810755057
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.48 [0.93-2.36],0.1008691894781664
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.47 [0.94-2.31],0.0912860053776194
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.85 [0.59-1.23],0.3943465500706141
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.85 [0.59-1.23],0.3919915669412882
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.07 [0.94-1.21],0.319532476992748
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.10 [0.72-1.69],0.6494132112410674
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.94 [0.74-1.20],0.6256480262125212
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.11 [0.92-1.34],0.2565453160710664
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.04 [0.81-1.34],0.7399855622085965
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.69 [0.35-1.38],0.291593110618333
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.14 [0.86-1.51],0.3597176887763664
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.10 [0.69-1.77],0.6840910007887717
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.01 [0.55-1.83],0.9841380849717136
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.19 [0.67-2.11],0.5477292012426234
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.41 [0.93-2.15],0.1075957372986538
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.42 [0.94-2.17],0.0986033935229895
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.05 [0.53-2.05],0.8976641991072135
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.93 [0.71-1.21],0.5776931807596493
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.81 [0.49-1.34],0.4193272332592667
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.21 [0.79-1.84],0.3866377142549593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.24 [0.76-2.04],0.3841873733701839
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.14 [0.85-1.53],0.3982785142093046
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.15 [0.85-1.56],0.3688282769581757
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.04 [0.95-1.13],0.4349016793040949
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.04 [0.94-1.15],0.4706933383988955
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.02 [0.89-1.17],0.7922337343673798
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.28 [0.94-1.74],0.1135934239658018
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.04 [0.85-1.29],0.6933364993430491
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.25 [0.91-1.72],0.1685759513017563
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.31 [0.95-1.80],0.102468192967701
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.06 [0.93-1.20],0.4051698333609198
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.04 [0.92-1.18],0.4979032573384766
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.13 [0.71-1.80],0.6196001804272873
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.09 [0.66-1.79],0.7321096983294089
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.85 [0.62-1.19],0.3461025448026237
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.65 [0.38-1.12],0.1219735842895947
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.15 [0.93-1.42],0.2073231906105989
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.07 [0.78-1.47],0.6765615448299793
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.09 [0.91-1.30],0.3704420794022742
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.91 [0.72-1.14],0.4168563044750485
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.02 [0.88-1.17],0.8330180214769042
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.78 [0.45-1.37],0.3852845897829726
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.13 [0.87-1.47],0.3551355397603142
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.94 [0.54-1.65],0.8345938980075245
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.23 [0.81-1.88],0.3310454222031588
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.94 [0.74-1.19],0.598988843457412
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.98 [0.76-1.25],0.8607154224086747
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.04 [0.78-1.38],0.7808937066476965
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.92 [0.58-1.47],0.737382308155138
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.50 [1.00-2.24],0.0488344058327107
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.97 [0.56-1.70],0.9192122724428502
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.95 [0.73-1.23],0.68383588437811
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.01 [0.86-1.19],0.8780231235258994
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.88 [0.63-1.24],0.4686406360295496
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.82 [0.50-1.35],0.4343730107464562
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.01 [0.84-1.22],0.9007976749199484
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.13 [0.57-2.24],0.7310637269246398
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.09 [0.79-1.49],0.5989845121937083
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.18 [0.74-1.88],0.4965530489173849
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.00 [0.59-1.69],0.9988703356734288
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.80 [0.50-1.29],0.354859898547076
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.87 [0.45-1.70],0.6829891312321721
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.85 [0.62-1.17],0.3172132019367798
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.05 [0.81-1.37],0.6891546720781837
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.22 [0.76-1.96],0.4000448716713323
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.90 [0.57-1.42],0.6365119033142799
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.07 [0.64-1.80],0.7980998628510482
