Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.07 [0.99-1.16],0.1045182359537108
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.29 [1.07-1.56],0.0084081023653693
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.07 [0.94-1.23],0.3083072389082156
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.85 [0.57-1.27],0.4226064946617804
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.47 [1.18-1.84],0.0007078395543165
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.76 [0.50-1.13],0.1760137127455034
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.22 [0.94-1.58],0.1434237015890263
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.18 [0.87-1.61],0.2953171721514834
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.91 [0.63-1.32],0.6374999361251343
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.93 [0.69-1.27],0.6664530034818514
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.07 [0.94-1.21],0.3036506701285613
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.16 [0.79-1.72],0.4523822265378528
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.82-1.16],0.7639567470126115
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.30 [1.01-1.67],0.041172648041256
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.28 [0.91-1.80],0.1528130098634316
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.09 [0.72-1.67],0.6811000324401685
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.33 [1.22-1.45],1.839936346715227e-10
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.86 [1.63-2.13],6.671140972842487e-20
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.33 [0.96-1.83],0.0875706011037613
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.18 [0.83-1.69],0.3561027583570505
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.00-1.25],0.0604657691497932
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.99 [0.86-1.13],0.8557136834923911
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.06 [0.97-1.15],0.2059970836854577
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.38 [0.79-2.40],0.2530798628179647
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.10 [0.68-1.80],0.6944239353973729
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.10 [0.67-1.80],0.7015724055112419
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.38 [0.78-2.43],0.2637922356244362
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.33 [0.97-1.81],0.0726550100052578
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.33 [0.97-1.81],0.0735562676775553
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.42 [1.03-1.96],0.032777702834066
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.95 [0.82-1.11],0.5479486419412753
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.95 [0.82-1.11],0.5472853450976516
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.06 [0.76-1.48],0.7280484978939059
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.07 [0.77-1.48],0.6988063784920305
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.19 [0.79-1.80],0.4097532073471218
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.04 [0.91-1.18],0.5894240342390442
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.58 [0.43-0.79],0.0005431136901428
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.83 [0.67-1.03],0.0906879114984267
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.82 [0.66-1.02],0.0787201260256771
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.65 [0.45-0.95],0.0262379948428648
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.37 [0.95-1.98],0.0946809580817717
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.81 [1.10-2.99],0.0201102448050548
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.22 [1.08-1.38],0.0014421061512795
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.04 [0.85-1.27],0.7280481516848825
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.74 [0.48-1.11],0.1476199230774033
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.42 [1.01-1.98],0.0423334150861721
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.28 [0.82-1.99],0.2817109426392239
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.89 [0.77-1.03],0.1116075977766012
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.85 [0.73-1.00],0.047784091376218
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.82 [0.58-1.16],0.2602406952063938
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.40 [0.85-2.29],0.1885655425210231
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.93 [0.60-1.44],0.7417698120799647
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.93 [0.60-1.44],0.7440828748634188
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.15 [0.94-1.41],0.1728580740156722
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.96 [0.62-1.49],0.8482903424481073
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.87 [0.54-1.39],0.5581408882727071
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,2.02 [1.25-3.26],0.0040368433840462
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.08 [0.83-1.39],0.5675609700167379
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.06 [0.81-1.37],0.6728409127330028
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.01 [0.92-1.12],0.7828376482364279
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.93 [0.64-1.34],0.6783094958397463
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.87-1.25],0.6292389130143209
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.92 [0.79-1.07],0.2959583054983464
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.05 [0.86-1.27],0.6369733381919671
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.83 [0.53-1.30],0.4151454800868007
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.11 [0.89-1.40],0.3503391277585549
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.60 [1.10-2.33],0.0143296119255169
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,2.01 [1.30-3.11],0.0016884417339651
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.68 [1.03-2.75],0.0384986924208752
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.06 [0.70-1.62],0.7791363121749653
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.08 [0.71-1.65],0.7223423499137825
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.79 [0.47-1.33],0.3696488348905732
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.04 [0.86-1.27],0.6717448293521224
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.92 [0.65-1.30],0.618451647562485
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.66 [0.46-0.96],0.027545952524214
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.72 [0.46-1.13],0.1565305203484579
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.20 [0.94-1.54],0.1524668075219794
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.21 [0.94-1.57],0.1406440559396995
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.91 [0.85-0.97],0.0064877334986133
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.91 [0.84-0.98],0.0161177876124994
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.02 [0.92-1.14],0.7075571221780153
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.93 [0.71-1.23],0.6123081935656206
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.06 [0.90-1.24],0.4870239829374864
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.98 [0.74-1.30],0.8855312827689359
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.01 [0.76-1.36],0.9301002228555584
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.87 [0.79-0.96],0.0068363851952042
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.87 [0.79-0.96],0.0048773525460993
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.42 [0.97-2.10],0.0744047055583051
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.54 [1.04-2.27],0.0301613901479722
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.97 [0.78-1.21],0.7860191991532173
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.74 [0.53-1.04],0.0794226501412677
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.88 [0.73-1.05],0.1599269137104401
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.90 [0.69-1.16],0.3952810532400975
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.96 [0.84-1.11],0.6268632847037435
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.80 [0.68-0.94],0.0074419425914024
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.87 [0.78-0.97],0.0099653676672148
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.72 [0.49-1.07],0.1034379147194345
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.59 [0.47-0.73],1.592113551967136e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.56 [0.37-0.85],0.0061810488488794
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.85 [0.58-1.27],0.4309247300334443
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.00 [0.84-1.20],0.9684067349415744
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.98 [0.81-1.19],0.8720463712015194
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.92 [0.73-1.16],0.498041724756237
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.44 [0.30-0.62],5.007280721131352e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.93 [0.60-1.45],0.7549971064606893
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.95 [0.61-1.47],0.8142055270975
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.04 [0.85-1.27],0.6970050399683174
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.90 [0.80-1.02],0.1090423020561286
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.00 [0.78-1.28],0.988093983471208
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.07 [0.75-1.53],0.6891131895489641
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.86 [0.74-0.99],0.0382372508000831
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.89 [0.50-1.60],0.7034733165918774
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.86 [0.67-1.12],0.2632410734510003
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.09 [0.73-1.63],0.67772184132421
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.66 [0.44-0.99],0.0431377957777014
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.96 [0.69-1.34],0.825228809305246
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.88 [0.54-1.44],0.6223417876941078
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.82 [0.65-1.02],0.0713513309280411
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.93 [0.75-1.14],0.4590181132793478
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.18 [0.78-1.79],0.4358269048980088
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.89 [0.63-1.26],0.5215084621778641
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.75 [0.50-1.11],0.1540057967457689
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.56 [0.88-2.77],0.1263660371795402
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.54 [1.16-2.06],0.0032193110773303
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.61 [1.19-2.17],0.0017763031102676
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.01 [0.81-1.26],0.9006972377725195
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.23 [0.75-2.01],0.4138229745530075
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.16 [0.80-1.69],0.4372535894123394
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.80 [0.58-1.10],0.1700737761566211
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.71 [0.42-1.20],0.200124780014034
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.99 [0.83-1.18],0.9298466914084614
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.21 [0.92-1.60],0.1669073397082152
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.89 [0.70-1.13],0.3385887640936995
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.82 [0.64-1.04],0.0938213762996435
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.84 [0.70-1.01],0.0568226166148361
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,2.00 [1.12-3.54],0.0181716841891619
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.76 [0.45-1.28],0.3037330045222889
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.73 [0.49-1.08],0.1136130720876277
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.86 [0.80-0.92],1.0593452867919316e-05
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.05 [0.92-1.20],0.452285419641799
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.81 [0.65-1.01],0.0592318881865999
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.80 [0.53-1.20],0.2800042716080682
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.97 [0.61-1.55],0.9081670671601924
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.81 [0.55-1.19],0.2865146198801731
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.99 [0.65-1.50],0.955806178168597
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.50 [1.18-1.90],0.0007768004385438
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.87 [0.59-1.29],0.4962404544962546
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.54 [1.17-2.02],0.0020833734578632
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.67 [1.09-2.57],0.0188238290550478
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.96 [0.86-1.08],0.5068108146899843
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.81 [0.57-1.16],0.2488821681243103
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.30 [0.89-1.90],0.1797809577778349
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.21 [1.00-1.47],0.0521188242729098
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.77 [0.56-1.05],0.1042619713407906
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.84 [0.73-0.97],0.0164360904539452
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.96 [0.81-1.14],0.6601310322943571
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.98 [0.62-1.54],0.9259890801013604
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.75 [1.08-2.82],0.0224825906292553
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.85 [0.54-1.32],0.458561543599277
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.15 [0.78-1.70],0.4744445466848908
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.08 [0.76-1.54],0.6518656552067329
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.21 [0.93-1.57],0.1559459517637265
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.64 [1.04-2.57],0.0323883460911147
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.09 [0.70-1.70],0.697016543901325
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.97 [0.58-1.63],0.9098283663806452
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.83 [0.61-1.13],0.2370238536731015
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.99 [0.57-1.72],0.9597417258363218
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.73 [0.43-1.24],0.2420652168801375
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.00 [0.90-1.11],0.984301901869108
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.58 [0.36-0.94],0.0281159488162619
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.57 [0.33-0.97],0.0366373684074855
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.94 [0.78-1.13],0.5234217810692847
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.88 [0.60-1.29],0.5063738501202444
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.03 [0.86-1.24],0.7575636157054615
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.08 [0.78-1.49],0.660270135209067
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.90 [0.69-1.18],0.4577297409554991
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.97 [0.72-5.43],0.1888697024605876
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.44 [0.80-2.58],0.2248649265309853
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.06 [0.64-1.75],0.8241423935897281
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.14 [0.68-1.93],0.6147497277514078
