Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.10 [0.82-1.49],0.5285598628641424
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.30 [0.94-1.80],0.1145445634215998
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.30 [0.94-1.80],0.1154211626512159
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.27 [0.91-1.78],0.163384531619144
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.13 [0.86-1.49],0.3758051835405668
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.28 [1.06-1.54],0.0104536991994634
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.36 [1.03-1.78],0.0278113982472065
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.01-1.13],0.0307873180686985
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.97 [0.80-1.18],0.7692750587638197
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.34 [0.82-2.20],0.2491866842008223
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.44 [0.87-2.41],0.1577631518048425
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.01 [0.71-1.45],0.943547107572534
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.93 [0.64-1.35],0.7098057062852994
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.33 [0.82-2.13],0.2440323174211577
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.72 [0.50-1.04],0.0820616664395746
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.90 [0.62-1.30],0.5660073272438575
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.92 [0.58-1.45],0.7150901026122958
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.09 [0.90-1.31],0.3740427760589966
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.91-1.06],0.5941826324614552
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.00 [0.84-1.20],0.958996564531978
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.98 [0.86-1.11],0.7272221721313566
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.08 [0.75-1.56],0.670382847201887
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.23 [1.00-1.50],0.0464292454340481
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.01 [0.69-1.47],0.9781676154026762
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.04 [0.82-1.32],0.7300287753320729
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.19 [0.91-1.57],0.2101354285079234
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.20 [0.86-1.66],0.2791849110071782
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.29 [0.99-1.68],0.0614153169367817
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.94 [0.84-1.06],0.2985956982415155
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.22 [0.86-1.72],0.2687927010172029
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.92 [0.78-1.08],0.3209198253716893
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.94 [0.74-1.19],0.6259250777969054
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.13 [0.84-1.53],0.4207549159724215
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.25 [0.87-1.80],0.2286742401531847
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.18 [1.09-1.27],4.004762384197854e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.53 [1.37-1.72],1.6236542561793272e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.15 [0.86-1.52],0.3419052960987762
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.92 [0.66-1.28],0.6230120642208308
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.91-1.12],0.8338932360811364
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.10 [0.97-1.24],0.1386259633519326
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.03 [0.96-1.11],0.4326777430750984
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.15 [0.70-1.88],0.5904408238178555
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.90 [0.57-1.42],0.6499039735281031
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.90 [0.57-1.43],0.6679731370612401
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.12 [0.67-1.86],0.6598642838674652
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.14 [0.87-1.51],0.3424857801147524
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.15 [0.87-1.52],0.3203119234594163
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.18 [0.88-1.57],0.2727648773251925
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.09 [0.95-1.25],0.2245974150207287
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.10 [0.96-1.26],0.1879126305690173
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.06 [0.79-1.44],0.686029850652937
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.04 [0.77-1.40],0.7951703907434396
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.94 [0.64-1.37],0.7376728643315876
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.01 [0.90-1.14],0.8292639325473339
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.79 [0.59-1.05],0.1066579075691032
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.88 [0.72-1.08],0.2224370368377652
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Constipation,20558,286,0.82 [0.66-1.01],0.0624288032550306
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.88 [0.62-1.25],0.4711800198826991
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.26 [0.91-1.73],0.1594965233388401
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.42 [0.93-2.17],0.0999551378629247
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.00 [0.89-1.12],0.9320388715511988
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.18 [0.99-1.40],0.0715939516948789
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.01 [0.69-1.47],0.9519647621304042
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.18 [0.87-1.60],0.2852551431799226
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.27 [0.86-1.88],0.2304985085199878
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.87 [0.76-0.99],0.0378074752097756
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.83 [0.71-0.96],0.0128320950607141
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.11 [0.82-1.51],0.4820966888974732
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.82 [0.51-1.33],0.4262181239901732
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.93 [0.62-1.39],0.7116533207551988
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.94 [0.62-1.40],0.7454919998554611
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.18 [0.98-1.41],0.0769881852340662
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.18 [0.81-1.74],0.3870643590715842
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.22 [0.80-1.84],0.3534271506131895
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.66 [1.14-2.42],0.0083052776742509
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.06 [0.84-1.34],0.6022460627696982
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.10 [0.87-1.39],0.4254395678415685
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.12 [1.02-1.22],0.0131108294840862
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.98 [0.70-1.38],0.9257714766516364
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.12 [0.95-1.31],0.178118715583894
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.01 [0.88-1.16],0.9131303500878896
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.07 [0.90-1.26],0.4697983523653726
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.97 [0.64-1.46],0.8802118305610307
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.12 [0.92-1.37],0.2451146764845928
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.38 [1.00-1.91],0.0492150330282198
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.40 [0.96-2.05],0.0820678406378517
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.42 [0.93-2.16],0.1015833584263727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.91 [1.40-2.59],3.532248321838701e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.92 [1.41-2.62],3.60163087109118e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.41 [0.91-2.20],0.1247952721058112
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.04 [0.87-1.24],0.6935462650028175
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.96 [0.69-1.33],0.8099528658560894
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.90 [0.63-1.29],0.5726281500441331
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.00 [0.65-1.52],0.9845735407396315
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.15 [0.92-1.44],0.2237923638772833
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.19 [0.94-1.50],0.1449178702094772
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.91-1.04],0.4096649088825822
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.93 [0.86-1.00],0.0410921762477889
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.02 [0.92-1.12],0.6993381879358043
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,0.74 [0.57-0.98],0.032466108921484
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.99 [0.85-1.14],0.8435062567392035
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,0.75 [0.57-0.99],0.0413426233017714
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,0.76 [0.57-1.01],0.0585863514829607
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.90 [0.82-0.99],0.0237190618395016
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.89 [0.81-0.97],0.0109714372485184
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.80 [1.32-2.46],0.0001964763201608
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.85 [1.37-2.49],5.609060897730915e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.95 [0.77-1.17],0.6032348911764833
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.79 [0.57-1.10],0.1649156934447091
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.81 [0.68-0.97],0.0187134836985472
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.84 [0.66-1.07],0.1636466120780766
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.96 [0.84-1.09],0.5263618778178148
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.86 [0.74-1.01],0.0591147697055281
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.94 [0.85-1.05],0.2711480008045374
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.62 [0.42-0.92],0.0172573274839718
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.74 [0.60-0.91],0.005295189367476
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.66 [0.43-1.02],0.0597091155092439
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.60 [0.40-0.89],0.0104682479877197
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.14 [0.97-1.35],0.1026390360182374
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.13 [0.95-1.34],0.1542992979473608
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.07 [0.87-1.31],0.5105378887985126
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.94 [0.67-1.32],0.714621703453428
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.87 [0.57-1.33],0.516802666080377
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.05 [0.72-1.54],0.7830612925160926
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.08 [0.91-1.29],0.3679801279423421
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.05 [0.94-1.18],0.3564291345996723
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.01 [0.81-1.26],0.9385933040791312
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.18 [0.86-1.60],0.3021152340157139
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.12 [0.98-1.27],0.0883815967997274
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.97 [0.58-1.63],0.9211547733318624
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.42 [1.15-1.75],0.0009757687398816
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.44 [1.04-1.99],0.0261051762471694
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.84 [0.57-1.24],0.3803471709946038
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.05 [0.78-1.41],0.7379784639653557
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.13 [0.73-1.74],0.5901230254176824
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.05 [0.86-1.28],0.6346717772656143
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.80 [0.65-0.97],0.0249611152280826
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.68 [0.45-1.03],0.0697751291008116
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.72 [0.52-1.01],0.0593930415200096
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.18 [0.82-1.68],0.3690755331289703
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.86 [1.24-2.80],0.0028873803165973
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.61 [1.28-2.03],5.855929358847328e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.71 [1.35-2.16],6.925070080728019e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.11 [0.91-1.35],0.3146040590991453
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.84 [0.52-1.34],0.461805362276073
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.18 [0.85-1.65],0.3258467537439318
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.80-1.43],0.6418552679439383
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.67 [0.40-1.14],0.1400794805479489
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.93 [0.79-1.10],0.3884983369242408
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.06 [0.83-1.36],0.6242888563141338
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.94 [0.76-1.17],0.5910005811090543
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.71 [0.56-0.90],0.0051151165625748
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.81 [0.68-0.96],0.0137452851049223
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.27 [0.77-2.10],0.3419911400838387
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.87 [0.52-1.45],0.582621091555181
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.88 [0.60-1.28],0.503688697307499
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.99 [0.93-1.06],0.7998462362498426
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.91 [0.80-1.04],0.1650117649667282
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.43 [2.07-2.85],3.2120395284280782e-27
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,2.09 [1.55-2.82],1.5066454410739651e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.67 [1.96-3.63],3.821824452806044e-10
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.45 [2.72-4.36],9.580146625928706e-25
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.59 [1.96-3.43],2.9975362445886876e-11
