Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [0.96-1.23],0.1994636243343404
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.95 [0.68-1.33],0.773232632056679
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.10 [0.86-1.40],0.4609559875408094
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.08 [0.92-1.26],0.3344634503515298
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.86 [0.64-1.14],0.2883857074450149
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.32 [1.00-1.74],0.0531516079624137
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.13 [1.03-1.23],0.0068846342971732
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.26 [1.06-1.48],0.0067476580548504
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.26 [1.09-1.47],0.0020363681667212
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.26 [1.09-1.47],0.0020363681667212
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.09 [0.98-1.21],0.0983090673609326
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.11 [1.00-1.23],0.0418666344470496
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.12 [1.01-1.24],0.0351218157682835
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.11 [1.00-1.23],0.0405638489400102
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.27 [1.03-1.57],0.0246766959791579
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.30 [1.03-1.64],0.0262912753893785
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.29 [1.03-1.63],0.0295069823543799
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.27 [0.99-1.62],0.0571159801925206
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.86 [0.65-1.14],0.3036080111147841
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.08 [0.91-1.28],0.3985801951333435
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.21 [0.96-1.52],0.0994145767084824
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.04 [0.98-1.09],0.1686666971953099
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.00 [0.85-1.19],0.9568748009207456
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.84 [0.48-1.47],0.5463579187733261
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.92 [0.53-1.60],0.7660031073490454
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.26 [0.97-1.62],0.0789879371018507
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.12 [0.84-1.50],0.4435354320836602
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.86 [0.51-1.47],0.5889910496661238
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.84 [0.60-1.18],0.3089387503254329
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.70 [0.48-1.01],0.0554103098798062
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.70 [0.44-1.10],0.1221958635115265
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.99 [0.83-1.17],0.8701114057837545
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.98 [0.91-1.05],0.5181028452400176
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.10 [0.95-1.27],0.2134368666464768
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.94 [0.83-1.05],0.2567442105587493
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.11 [0.81-1.51],0.5192489712059783
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.95 [0.78-1.15],0.5942904533176386
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.37 [1.08-1.76],0.0109701979642544
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.95 [0.75-1.20],0.6847578311321794
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.01 [0.78-1.30],0.969426273933683
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.99 [0.73-1.35],0.9519239060631732
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.99 [0.76-1.28],0.9122558747311752
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.00 [0.91-1.11],0.9247474709824548
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.89 [0.63-1.26],0.5244245439607543
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.88 [0.75-1.02],0.0969691671966547
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.11 [0.92-1.35],0.2795090017810361
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.97 [0.73-1.29],0.8268614911403451
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.73 [0.49-1.10],0.1354345364715478
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.03 [0.96-1.11],0.4034453799859325
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.00 [0.89-1.12],0.9571217759253096
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.89 [0.66-1.19],0.4153447463003089
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.21 [0.93-1.57],0.1666834084093923
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.08 [0.98-1.18],0.1235095143719577
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.13 [1.02-1.26],0.0166967271456006
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.08 [1.01-1.15],0.031437524389719
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.38 [0.99-1.91],0.0552630557729846
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.22 [0.86-1.72],0.2654081270754924
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.22 [0.87-1.72],0.2553491829354349
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.05 [0.66-1.66],0.839868671628027
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.03 [0.80-1.32],0.8459391858089065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.03 [0.80-1.32],0.8101826237772465
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.03 [0.79-1.34],0.8283786074251781
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.13 [1.01-1.27],0.0360528080261813
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.12 [1.00-1.26],0.0477149074684948
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.28 [1.02-1.61],0.0328214983830869
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.26 [1.01-1.59],0.0422605470567172
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.34 [1.02-1.76],0.0332257516060292
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.10 [0.99-1.21],0.0794136596307966
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.05 [0.82-1.34],0.6940442663140889
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.01 [0.84-1.20],0.939812976247948
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Constipation,17915,244,0.96 [0.79-1.15],0.6345391697307309
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.08 [0.79-1.48],0.6346002191971472
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.95 [0.70-1.29],0.733141490189402
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.17 [0.80-1.72],0.4143939581560819
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.05 [0.95-1.16],0.3196720369833031
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.01 [0.86-1.19],0.8984255706916409
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.04 [0.73-1.48],0.8453566828050547
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.01 [0.77-1.33],0.9422382692397036
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.14 [0.80-1.62],0.4681431188592542
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.10 [0.98-1.23],0.0961928011148625
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.10 [0.97-1.25],0.1265620825616679
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.27 [1.01-1.60],0.0407917026932365
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.14 [0.76-1.71],0.5312936245268084
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.35 [1.02-1.77],0.0328426260295234
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.34 [1.02-1.77],0.0353618522107121
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.19 [1.02-1.38],0.0293264675632165
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.43 [1.10-1.86],0.0076135852766554
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.42 [1.07-1.88],0.0160367042681579
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.25 [0.88-1.78],0.2182826347302922
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.06 [0.86-1.30],0.585422097299575
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.86-1.31],0.6040948088890892
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.00 [0.92-1.08],0.9861464140833656
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.01 [0.76-1.35],0.9255573626221714
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.97 [0.83-1.12],0.6507745204413538
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.92-1.17],0.5718741146808911
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.98 [0.84-1.15],0.8380585048505019
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.03 [0.72-1.48],0.8524159586008881
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.00 [0.83-1.21],0.9768647988166056
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.14 [0.86-1.52],0.3695482780889613
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.17 [0.84-1.63],0.365806033818403
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.17 [0.81-1.68],0.4059972288287301
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.90 [0.62-1.32],0.5990881012758209
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.94 [0.65-1.37],0.7459621376603609
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.40 [1.03-1.90],0.0292091278684149
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.90 [0.75-1.06],0.2091558073523675
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.89 [0.66-1.21],0.4615597830401261
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.88 [0.63-1.23],0.4426995671359749
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.09 [0.77-1.55],0.6137964595724641
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.81-1.22],0.971639092707711
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.03 [0.84-1.26],0.7861738619283807
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.07 [1.01-1.14],0.0148555620581135
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.08 [1.01-1.15],0.017075313536785
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.00 [0.91-1.09],0.9516928161930148
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.37 [1.14-1.64],0.0006085481109367
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.19 [1.05-1.34],0.0049654962446345
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.36 [1.14-1.62],0.0007661991843438
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.39 [1.16-1.66],0.0003622393551416
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.10 [1.01-1.19],0.0214118008729486
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.09 [1.01-1.18],0.0268312419090688
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.49 [1.19-1.86],0.0005778267373936
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.47 [1.18-1.84],0.0005961724366427
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.92 [0.75-1.12],0.4005948965499513
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.19 [0.92-1.53],0.1897750287329682
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.11 [0.97-1.28],0.140623599847921
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.14 [0.94-1.37],0.1887425558336255
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.05 [0.93-1.18],0.4350846522992502
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.04 [0.91-1.19],0.5875830431836783
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.92-1.10],0.8408778796191305
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.12 [0.84-1.51],0.4343193812995747
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.01 [0.84-1.21],0.9171946674570144
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.89 [0.62-1.28],0.5346438870365382
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.89 [0.62-1.27],0.527898156313464
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.01 [0.87-1.17],0.9171831670712668
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.02 [0.87-1.19],0.7846022553167709
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.05 [0.87-1.26],0.6222312709299134
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.32 [1.06-1.65],0.0140495078594752
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.58 [1.26-1.96],5.298111412109246e-05
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.95 [0.66-1.36],0.7654392425963041
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.04 [0.89-1.22],0.6370237662382364
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.00 [0.90-1.11],0.9837608189911088
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.06 [0.87-1.28],0.5681550398164683
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.90 [0.66-1.22],0.4966182697252519
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.01 [0.90-1.14],0.8397753625302126
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.08 [0.70-1.68],0.7329591001972516
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.96 [0.77-1.20],0.7199182802080712
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.09 [0.79-1.49],0.6052631256425353
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.79 [0.55-1.15],0.2170696107161458
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.05 [0.81-1.37],0.6988375975035412
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.74 [0.46-1.17],0.1945138193040615
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.03 [0.86-1.24],0.7406516304715192
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.04 [0.88-1.22],0.6655139532465904
