Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.25 [0.83-1.86],0.2840042782603068
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.10 [1.01-1.20],0.0365997222463351
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.90 [0.66-1.22],0.4880532116281738
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.90 [0.36-2.25],0.8253896201671376
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.89 [0.34-2.32],0.8157064360286398
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.90 [0.51-1.60],0.7213563633705673
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.85 [0.46-1.58],0.6122448941258298
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.94 [0.40-2.21],0.8946018744148461
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.67 [0.35-1.29],0.2282431786182215
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.66 [1.17-2.34],0.0042868945683506
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.81 [1.24-2.64],0.0019708419884496
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.01 [0.75-1.36],0.9431579370756592
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.12 [1.00-1.24],0.0469804989537947
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.14 [0.90-1.45],0.2808161567318242
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.23 [1.05-1.45],0.0113306594631614
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.68 [0.34-1.35],0.2693166235119312
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.18 [0.89-1.56],0.2444819039084668
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.63 [0.31-1.30],0.2143180318443642
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.03 [0.70-1.51],0.8836975058164596
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.95 [0.61-1.49],0.8273289034736044
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.87 [0.49-1.54],0.6334590884099229
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.94 [0.59-1.51],0.8103007145652202
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.98 [0.82-1.17],0.8082753910517506
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.71 [0.37-1.38],0.3162093480231133
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.19 [0.96-1.48],0.1037334402045073
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.75 [0.49-1.13],0.1668388127705647
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.26 [0.82-1.92],0.29212793094587
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.84 [0.43-1.64],0.6126653712729846
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.01 [0.89-1.14],0.9337771828302576
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.85 [0.69-1.05],0.1389569003085357
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.14 [0.71-1.82],0.5928800417369531
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.16 [0.71-1.90],0.5637321495499522
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.07 [0.92-1.26],0.3815764846993789
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.90-1.31],0.3733307215220192
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.01 [0.89-1.14],0.8793654319399873
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.32 [0.72-2.43],0.3756545110479422
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.24 [0.70-2.22],0.4626240169061039
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.25 [0.70-2.22],0.4508931700834983
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.23 [0.62-2.42],0.5516949427492055
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.93 [0.59-1.48],0.7673127379848722
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.60-1.50],0.8115912500941148
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.93 [0.57-1.50],0.7637408607191065
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.06 [0.86-1.31],0.5743647942534074
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.05 [0.85-1.29],0.6798276652700577
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.09 [0.70-1.67],0.7113871834271959
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.08 [0.69-1.68],0.7327341022250178
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.33 [0.85-2.10],0.2162576216875361
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.93 [0.77-1.14],0.4936911089364816
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.37 [0.99-1.88],0.0539308965335677
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.13 [0.86-1.48],0.3906163717209887
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.13 [0.84-1.51],0.4304847958917832
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.17 [0.72-1.92],0.5223036455791222
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.24 [0.79-1.95],0.3463853568278325
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.38 [0.76-2.49],0.2896295708139658
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.02 [0.85-1.21],0.8444953139496093
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.11 [0.85-1.46],0.4331482990944603
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.29 [0.78-2.11],0.3178639630500358
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.97 [0.58-1.64],0.9238567962963756
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.99 [0.48-2.01],0.9680303874060948
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.12 [0.92-1.35],0.2536360924379962
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.17 [0.96-1.44],0.1242966045256836
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.18 [0.76-1.82],0.4671761341207593
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.06 [0.53-2.15],0.8659199921382259
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.39 [0.87-2.21],0.1661072339138005
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.39 [0.87-2.23],0.1681653374110869
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.47 [1.18-1.83],0.0006217472749553
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.46 [0.93-2.30],0.1028047363622242
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.46 [0.90-2.38],0.1232952403261837
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.64 [1.03-2.61],0.0355213091340148
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.39 [1.04-1.85],0.0253081628982572
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.34 [0.99-1.82],0.0539771175255828
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.07 [0.93-1.22],0.3614707555512279
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.93 [0.55-1.58],0.7992900279826674
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.84 [0.64-1.12],0.2406755622419008
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.01 [0.81-1.26],0.9068573981108224
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.20 [0.94-1.54],0.1512547795281248
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.28 [0.74-2.21],0.3847132809854412
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.16 [0.85-1.57],0.3599476872624118
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.50 [1.01-2.22],0.0449911512330123
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.71 [1.14-2.57],0.010155642003821
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.81 [1.18-2.77],0.0063127768280635
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.25 [0.75-2.08],0.386447043238017
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.20 [0.70-2.04],0.5098425220302412
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.66 [0.26-1.65],0.3689975155314413
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.88 [0.65-1.19],0.4154399779618253
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.03 [0.63-1.69],0.910933896890788
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.90 [0.51-1.60],0.722055692274447
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.59 [0.26-1.33],0.2013080384795663
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.90 [0.62-1.31],0.577643380556818
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.91 [0.62-1.34],0.6401635911370089
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.08 [0.98-1.18],0.1263389716770857
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.09 [0.98-1.22],0.1130213354990065
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.14 [0.99-1.31],0.0755979323315427
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.47 [1.09-1.99],0.0119662195705573
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.19 [0.96-1.47],0.1126250254848802
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.48 [1.10-1.99],0.008885174554553
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.51 [1.11-2.04],0.0078310180649467
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.11 [0.97-1.27],0.144037139453604
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.08 [0.94-1.23],0.2858088396168197
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.18 [0.69-2.00],0.5471366053023162
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.19 [0.70-2.02],0.5263867263765467
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.95 [0.67-1.34],0.7648154164266654
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.22 [0.78-1.91],0.3927117434608956
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.13 [0.89-1.44],0.3189824083985573
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.23 [0.90-1.67],0.1936969632802713
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.03 [0.84-1.27],0.7709665792432476
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.15 [0.92-1.43],0.2207786747510927
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.97 [0.83-1.14],0.7297836755204968
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.93 [0.53-1.63],0.7907341735929088
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.75-1.39],0.8833317394044343
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.11 [0.63-1.97],0.7207869720696738
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.34 [0.86-2.09],0.1994555327179443
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.85 [0.64-1.13],0.2619798281065021
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.84 [0.62-1.14],0.2653523629868957
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.99 [0.72-1.38],0.9694721968668872
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.08 [0.68-1.72],0.7299547616151545
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.64 [1.10-2.46],0.015412963043548
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.30 [0.80-2.11],0.2853960637227748
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.22 [0.96-1.55],0.1108743057740947
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.13 [0.95-1.33],0.1600134704434058
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.33 [1.01-1.75],0.0445867962461137
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.10 [0.68-1.77],0.7046103188705684
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.07 [0.88-1.31],0.4729695403788855
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.93 [0.40-2.16],0.8719752674241545
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.04 [0.72-1.48],0.8503221903116828
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.91 [0.49-1.66],0.7503422674590932
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.01 [0.56-1.81],0.9842698458155406
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.86 [0.51-1.46],0.5775416176268546
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.88 [0.42-1.85],0.7413551198055865
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.17 [0.89-1.55],0.26137405622144
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.04 [0.78-1.38],0.7894392299315549
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.91 [0.48-1.72],0.7618266964305028
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.06 [0.67-1.68],0.8085853619188108
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.84 [0.44-1.60],0.5984351310858839
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.55 [0.88-2.72],0.1304988257860327
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.13 [0.78-1.64],0.5101770908052505
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.02 [0.67-1.54],0.9412186658587912
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.01 [0.74-1.39],0.9355059169461336
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.09 [0.57-2.10],0.7934921175922411
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.31 [0.84-2.04],0.2308650963706925
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.80 [0.47-1.34],0.3945250037917318
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.74 [0.31-1.77],0.499674424863012
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.22 [0.97-1.53],0.085970480178662
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.12 [0.77-1.62],0.5598165271674457
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.13 [0.83-1.55],0.4322120787938996
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.17 [0.86-1.60],0.3062090380484692
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.99 [0.77-1.29],0.9591748498812336
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.14 [0.52-2.51],0.7364716107907254
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.40 [0.13-1.20],0.1019530352825662
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.64 [0.31-1.34],0.2403831698327152
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.09 [1.00-1.20],0.061927283045751
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.27 [1.07-1.51],0.0075526622699438
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.37 [1.04-1.80],0.0260568390490177
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.93 [0.49-1.78],0.8247443071950487
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.66 [1.00-2.76],0.0483472748489576
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.64 [1.05-2.57],0.0294758200983322
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.64 [1.07-2.51],0.0224878531332991
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.19 [0.87-1.63],0.274300357509371
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.79 [1.25-2.57],0.0014573791039033
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.20 [0.84-1.72],0.3249862436866192
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.93 [0.46-1.87],0.8368063081027981
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.11 [0.95-1.29],0.175811064899431
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.12 [0.68-1.85],0.6435550124821577
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.11 [0.64-1.90],0.7173059639547454
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.16 [0.89-1.50],0.2717266657386655
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.79 [0.46-1.36],0.400617424630582
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.17 [0.98-1.41],0.0866877470075654
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.31 [1.06-1.63],0.0134066565185131
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.96 [0.48-1.92],0.9031713414104556
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.64 [0.99-2.71],0.0552038898735963
