Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.20 [1.00-1.45],0.0454213384549102
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.92 [0.51-1.69],0.7989545030828133
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.95 [0.51-1.76],0.8679886355341531
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.39 [1.01-1.92],0.0464888136959585
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.99 [0.68-1.43],0.9375260766123124
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.08 [0.62-1.87],0.7831964491517149
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.24 [0.89-1.73],0.2074797338002356
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.96 [0.67-1.38],0.8117543591730327
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.10 [0.72-1.70],0.6616879486052286
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.36 [1.13-1.63],0.0009896179504705
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.18 [1.09-1.27],1.5080538192799718e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.31 [1.11-1.55],0.0014171544270744
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.20 [1.07-1.36],0.0026928579873089
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.40 [0.99-1.98],0.0598027014117894
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.06 [0.86-1.30],0.6076988012738529
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.05 [0.72-1.54],0.7906599061315203
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.15 [0.89-1.47],0.2814293719719618
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.62 [1.25-2.10],0.0002432579170434
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.36 [0.99-1.87],0.0565683042092933
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.28 [0.97-1.69],0.0767236584737453
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.20 [1.07-1.35],0.001348706490257
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.56 [0.36-0.85],0.0073328065857827
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.11 [0.95-1.31],0.1963900172889209
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.79-1.27],0.9897964583519098
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.25 [0.92-1.68],0.1490542712211315
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.59 [0.38-0.94],0.0247289439407738
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.02 [0.94-1.10],0.6926205065739333
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.90 [0.79-1.03],0.1325985444475398
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.80 [0.57-1.12],0.186874261720412
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.14 [0.83-1.58],0.4184743300614713
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.14 [1.02-1.27],0.0163256095158543
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.18 [1.04-1.34],0.0098754284468964
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.05 [0.97-1.13],0.2440915547557887
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.69 [1.07-2.69],0.0250469406036776
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.51 [0.99-2.31],0.0578357104323697
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.52 [0.99-2.32],0.0542416831951318
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.57 [0.96-2.55],0.0700632607680668
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.89 [0.66-1.20],0.4393596608130218
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.90 [0.66-1.21],0.4751572909831503
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.89 [0.65-1.22],0.4644940727737043
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.22 [1.06-1.39],0.0047461744079897
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.22 [1.06-1.40],0.0042292310607557
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.05 [0.77-1.44],0.7401902891930701
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.04 [0.77-1.42],0.7921338492035264
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.12 [0.76-1.64],0.570222049778977
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.07 [0.95-1.21],0.2397266965878712
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.94 [0.70-1.25],0.6471398071571245
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.99 [0.81-1.22],0.9579958090838642
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.95 [0.77-1.18],0.6611405512648432
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.18 [0.82-1.70],0.3701717259000506
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.22 [0.89-1.69],0.2207004600021541
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.21 [0.77-1.92],0.4069909299608333
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.91-1.15],0.6478166547369524
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.11 [0.93-1.34],0.2480406725887854
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.17 [0.79-1.75],0.429382786302647
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.17 [0.86-1.60],0.3149653621248719
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.07 [0.70-1.64],0.7578666143768633
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.12 [0.98-1.28],0.0955436622783708
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.07 [0.92-1.24],0.3704838819683717
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.22 [0.89-1.66],0.2196679880608701
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.30 [0.81-2.08],0.2767990639041645
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.33 [0.90-1.95],0.1481330183054383
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.32 [0.90-1.94],0.155736260702787
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.44 [1.20-1.72],6.858025007501801e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,2.84 [2.03-3.97],1.1360059524970199e-09
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,3.22 [2.27-4.58],6.132442715652576e-11
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.19 [0.75-1.90],0.4628586016342826
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.13 [0.90-1.43],0.2994667838789674
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.09 [0.85-1.39],0.4973983382025326
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.01 [0.92-1.10],0.8789041783621858
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.97 [0.70-1.35],0.8659193521697675
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.89 [0.75-1.06],0.2007407879438303
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.91 [0.79-1.06],0.2218312508419954
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.15 [0.96-1.37],0.1238024163034738
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.76 [0.48-1.19],0.2316603707636634
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.22 [1.00-1.50],0.0509013373400164
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.44 [1.04-1.99],0.0282891276433183
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.44 [0.98-2.10],0.0644141812445466
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.38 [0.90-2.11],0.1400705374630613
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.90 [0.59-1.36],0.6136680716054335
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.92 [0.60-1.39],0.6781172409722507
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.15 [0.72-1.83],0.5548405565492078
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.81 [0.67-0.98],0.0335785847944025
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.17 [0.86-1.59],0.3134520642412015
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.79 [0.54-1.15],0.2208176674087751
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.89 [0.57-1.40],0.6090668425353682
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.76 [0.59-0.98],0.0339460167311881
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.74 [0.57-0.96],0.0252955244534444
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.02 [0.95-1.09],0.5883510426232181
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.98 [0.91-1.06],0.6853019589307388
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.04 [0.95-1.15],0.3925732451420963
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.13 [0.87-1.47],0.3545081342115901
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.08 [0.93-1.25],0.3261893098121953
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.14 [0.87-1.48],0.3353982852239952
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.21 [0.92-1.59],0.1686878027487883
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.97 [0.88-1.06],0.4830216063070911
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.97 [0.88-1.06],0.4753306369300354
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.04 [0.73-1.50],0.8190976933428384
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.04 [0.72-1.50],0.8474337843235388
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.98 [0.79-1.22],0.8732015552060157
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.90 [0.64-1.27],0.5638280566444125
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.94 [0.80-1.12],0.5056732823064498
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.92 [0.72-1.16],0.4711309962547986
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.98 [0.86-1.13],0.8178573639374717
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.01 [0.87-1.18],0.873831923806396
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.97 [0.88-1.08],0.6046076428369882
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.84 [0.58-1.24],0.3874865461903444
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.99 [0.80-1.23],0.9289556452722416
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.68 [0.44-1.05],0.0794803539145283
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.07 [0.74-1.56],0.718406825205679
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.01 [0.85-1.20],0.8946442665556483
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.00 [0.83-1.20],0.9907169326101368
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.90 [0.72-1.12],0.324999986808126
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.26 [0.92-1.72],0.1536033897213153
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.14 [0.76-1.72],0.5184621489549011
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.03 [0.70-1.51],0.8899300112916443
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.09 [0.91-1.30],0.3433725378957102
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.01 [0.90-1.14],0.8334244257035845
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.06 [0.85-1.32],0.5924206628536595
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.29 [0.96-1.75],0.0930136878849164
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.00 [0.88-1.15],0.952710362583996
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.72 [0.41-1.27],0.2540879097784984
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.06 [0.84-1.35],0.607476248214672
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.89 [0.60-1.32],0.5667932217672698
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.86 [0.58-1.27],0.4497351731791023
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.77 [0.55-1.08],0.1257960576177699
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.92 [0.57-1.47],0.7157804274230587
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.12 [0.91-1.37],0.2931456827251877
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.09 [0.90-1.31],0.3979372890561407
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.08 [0.74-1.59],0.6805279483251967
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.03 [0.75-1.40],0.8622777287060919
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.05 [0.71-1.54],0.8225763332475029
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.53 [0.94-2.49],0.0839937349383965
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.86 [0.65-1.14],0.2897709883166898
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.91 [0.69-1.21],0.5325380281521261
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.06 [0.87-1.30],0.559348800147128
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.16 [0.75-1.80],0.4979186815157113
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.35 [0.97-1.86],0.0709205561083384
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.95 [0.70-1.29],0.7510406531620166
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.23 [0.77-1.95],0.3912902962434368
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.04 [0.88-1.23],0.6069306379512152
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.98 [0.76-1.28],0.8929449990227127
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.02 [0.82-1.27],0.8553398582452186
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.03 [0.82-1.29],0.8168007307205298
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.06 [0.89-1.26],0.498094318764708
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.17 [0.67-2.05],0.5908243479555717
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.72 [0.41-1.28],0.2649390453694644
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.95 [0.63-1.41],0.7844647638098982
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.05 [0.99-1.12],0.1312821825825521
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.98 [0.86-1.11],0.7379873869142712
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.43 [1.16-1.76],0.0007851786378645
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.97 [0.64-1.46],0.8718550485947003
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.96 [1.31-2.94],0.001133747002381
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.75 [1.17-2.62],0.006402046834552
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.80 [1.24-2.61],0.0019259537651737
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.13 [0.91-1.41],0.2727367839847813
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.14 [0.78-1.68],0.5024489831307558
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.12 [0.86-1.45],0.3983441685708684
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.15 [0.77-1.72],0.4984146724915561
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.04 [0.94-1.15],0.4727608328338362
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.92 [0.64-1.32],0.6375431940132775
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.76 [0.51-1.14],0.1825742002189088
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.03 [0.85-1.24],0.7746332109241462
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.88 [0.65-1.21],0.4319104499111873
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.08 [0.95-1.24],0.2179142367259886
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.96 [0.82-1.14],0.675669890101783
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.91 [0.56-1.47],0.6904772122613896
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.14 [0.73-1.78],0.5699933748857176
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.91 [0.59-1.40],0.6674745195912165
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.11 [0.76-1.62],0.5777818914295307
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.00 [0.71-1.41],0.9859165528591228
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.98 [0.78-1.23],0.8633557582870249
