Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.10 [0.79-1.52],0.5811693254528605
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.33 [1.01-1.75],0.044498805509728
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.53 [0.22-1.26],0.1509525767741341
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.13 [0.82-1.56],0.4550943808531751
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.94 [0.64-1.38],0.7485529226459231
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.91 [0.56-1.49],0.7170030462446628
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.03 [0.84-1.26],0.7805482861428976
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.07 [1.00-1.15],0.0642048044945505
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.07 [0.90-1.27],0.452059076084182
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.11 [0.99-1.25],0.0791553283482275
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.93 [0.61-1.41],0.7289389206676211
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.22 [1.02-1.46],0.0337110529570991
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.96 [0.63-1.46],0.8549145786710721
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.09 [0.85-1.40],0.492749827699066
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.06 [0.79-1.41],0.7166966459020732
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.02 [0.72-1.45],0.9184063426078796
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.04 [0.77-1.41],0.7987908686216992
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.99 [0.87-1.12],0.8606077805930018
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.80 [0.52-1.23],0.3102770384497901
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.08 [0.92-1.26],0.3612122427089219
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.25 [1.03-1.51],0.0269296306920017
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.16 [0.88-1.55],0.2902051917520698
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.87 [0.56-1.35],0.5440913073887583
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.13 [1.05-1.22],0.0014556327401803
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.01 [0.89-1.15],0.9089795416649864
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.07 [0.78-1.45],0.6877855461984149
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.89 [0.59-1.32],0.5567908759455731
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.22 [1.11-1.34],3.0320884865869767e-05
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.10 [0.97-1.24],0.1335444945267481
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.06 [0.98-1.14],0.1651053394323046
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.77 [0.40-1.46],0.4147406543856557
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.75 [0.42-1.36],0.3454972261535848
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.76 [0.42-1.37],0.3608497861542119
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.90 [0.49-1.65],0.7366496445925531
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.94 [0.69-1.29],0.7063821051906389
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.95 [0.69-1.30],0.7534172057121862
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.91 [0.65-1.28],0.6035216291834757
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.14 [1.00-1.30],0.0421554204255312
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.15 [1.01-1.30],0.0375083990327121
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.93 [0.66-1.30],0.6576802176595137
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.91 [0.64-1.27],0.5664953140585475
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.83 [0.52-1.32],0.4287792664913237
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.98 [0.86-1.12],0.7946764343231607
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.97 [0.72-1.30],0.8243282767828659
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.20 [1.01-1.42],0.0375986581467951
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.18 [0.99-1.41],0.0707354517025689
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.74 [0.46-1.18],0.2062393521947079
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.24 [0.93-1.65],0.1352901979925384
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.16 [0.74-1.80],0.5177104627556718
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.06 [0.94-1.19],0.3247919902900369
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.07 [0.89-1.29],0.4553528009714256
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.75 [0.45-1.25],0.2729650743939062
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.14 [0.84-1.54],0.39963856289041
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.97 [0.60-1.58],0.9145067826888532
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.99 [0.86-1.14],0.9003965082379821
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.94 [0.80-1.10],0.4293519432839049
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.93 [0.66-1.33],0.7044318903790181
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.12 [0.72-1.74],0.6212911916894894
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.41 [1.06-1.89],0.0189291864576051
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.42 [1.06-1.90],0.0175152499833688
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.32 [1.13-1.54],0.0004352019913217
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.78 [1.41-2.24],1.0151157760822355e-06
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.84 [1.45-2.34],4.571729202853627e-07
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.32 [0.90-1.92],0.1517093581728256
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.09 [0.86-1.38],0.483336089462425
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.12 [0.88-1.41],0.3591888264764568
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.96 [0.87-1.06],0.4142834358450481
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.93 [0.65-1.32],0.6781199619651717
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.03 [0.87-1.21],0.7674668370992709
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.03 [0.89-1.18],0.7234615739838528
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.01 [0.84-1.22],0.8829089956582626
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.89 [0.54-1.47],0.6471538478230696
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.01 [0.81-1.26],0.9221051226827504
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.59 [0.35-1.00],0.0495023586667693
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.62 [0.33-1.16],0.1326956344552049
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.70 [0.37-1.32],0.2715973591553766
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.58 [0.32-1.06],0.0773161031964662
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.58 [0.32-1.06],0.0787291063124425
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.97 [0.58-1.63],0.9084439693823924
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.03 [0.86-1.23],0.7744520163550345
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.05 [0.76-1.43],0.7845877929398584
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.89 [0.61-1.32],0.5755620956056995
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.90 [0.57-1.43],0.6569581842024614
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.14 [0.93-1.40],0.1990459614615138
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.11 [0.90-1.38],0.3212451203176653
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.97-1.10],0.3844538987227175
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.05 [0.98-1.13],0.1912324938797556
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.94-1.15],0.4561623891524546
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.32 [1.08-1.60],0.0058672906595462
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.10 [0.95-1.27],0.189696525633748
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.31 [1.06-1.61],0.0111940494488498
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.34 [1.08-1.65],0.0067175401537639
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.07 [0.98-1.17],0.1536361369597351
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.07 [0.98-1.17],0.1557371041398072
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.97 [0.66-1.43],0.8856815617111827
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.99 [0.67-1.47],0.951895719161303
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.96 [0.76-1.20],0.7168148440759361
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.13 [0.85-1.51],0.3998546573047625
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.00 [0.84-1.18],0.9802723435155408
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.08 [0.86-1.35],0.5178606819091309
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.09 [0.96-1.24],0.1804032337229615
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.09 [0.95-1.26],0.2297687555041089
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.97 [0.87-1.08],0.5717839278314003
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.87 [0.57-1.33],0.5295184056725821
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.05 [0.86-1.27],0.6488887696113734
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.03 [0.70-1.52],0.8706234929961227
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.06 [0.75-1.48],0.7566450728579786
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.01 [0.85-1.19],0.9258001557915256
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.04 [0.87-1.23],0.6938043889266965
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.86 [0.67-1.10],0.2379226747703402
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.23 [0.95-1.60],0.119910660445132
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.03 [0.69-1.55],0.8818843524288544
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.90 [0.59-1.39],0.6445411189418497
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.04 [0.87-1.25],0.6714477723254227
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.02 [0.91-1.15],0.6931841619193984
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.78-1.24],0.8941262717361081
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.83 [0.56-1.23],0.3534624209109775
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.02 [0.89-1.17],0.7556797723626707
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.47 [0.20-1.08],0.0763128270011881
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.91 [0.70-1.19],0.485112674214566
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.70 [0.42-1.16],0.168544568547529
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.08 [0.75-1.55],0.6746789379137377
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.98 [0.71-1.35],0.9048424898689548
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.03 [0.67-1.59],0.890586691944067
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.05 [0.86-1.29],0.6160636354957152
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.11 [0.94-1.33],0.227625758574038
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.18 [0.85-1.65],0.3236299779651862
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.08 [0.81-1.45],0.602690756008943
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.11 [0.79-1.57],0.5461605757828631
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.17 [0.74-1.84],0.505060366888241
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.81 [0.59-1.13],0.2152020269744758
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.84 [0.60-1.17],0.2981575299811377
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.12 [0.93-1.35],0.2305788590290021
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.11 [0.74-1.68],0.6105648797573688
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.99 [0.68-1.44],0.9737045167933938
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.23 [0.97-1.57],0.0907749809018034
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.17 [0.77-1.77],0.4588514833144372
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.98 [0.83-1.17],0.8315439446500708
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.96 [0.73-1.26],0.7488324062039854
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.98 [0.78-1.23],0.8626960425121585
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.05 [0.84-1.31],0.6992997581148341
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.16 [1.00-1.35],0.0553046557919931
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.14 [0.69-1.88],0.6159639936073309
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.28 [0.86-1.91],0.2150157292164646
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.25 [0.92-1.70],0.1606225621190992
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.04 [0.97-1.10],0.2722546603541942
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.12 [1.00-1.26],0.052410574870058
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.13 [0.92-1.39],0.2256646229566266
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.89 [0.56-1.40],0.6135349825689729
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.07 [0.67-1.71],0.7618876386526232
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.38 [1.01-1.89],0.0464844251043413
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.38 [1.01-1.89],0.0418867915672735
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.04 [0.83-1.31],0.7145598992134672
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.32 [0.97-1.79],0.0772011290304158
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.08 [0.84-1.39],0.54514352577592
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.23 [0.87-1.75],0.2420607671091889
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.11 [1.00-1.22],0.0419654855624223
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.30 [0.99-1.72],0.0577765594579697
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.91 [0.60-1.39],0.6639513861261321
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.09 [0.92-1.30],0.3306185070405485
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.28 [1.00-1.64],0.0491296755257134
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.03 [0.91-1.17],0.6290399549663099
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.13 [0.98-1.30],0.0985680459356324
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.90 [0.56-1.46],0.6697427305059231
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.25 [0.87-1.80],0.2262007105525527
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.46 [1.09-1.95],0.0111132731320373
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.25 [0.92-1.68],0.1489097225162807
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.13 [0.83-1.54],0.4504079300960308
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.87 [0.67-1.13],0.297576260648941
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.05 [0.71-1.54],0.811834523903826
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.91 [0.59-1.40],0.672199268260226
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.77 [0.45-1.33],0.3486228429516587
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.03 [0.79-1.35],0.8070363556785785
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.02 [0.64-1.64],0.9271312087469608
