Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.04 [0.78-1.39],0.7846625309991546
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.00 [0.95-1.06],0.926088740250348
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.03 [0.86-1.24],0.7200773224500054
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.80 [0.46-1.39],0.4332172896707449
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.75 [0.42-1.34],0.3315548540159987
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.24 [0.88-1.74],0.2138515874015399
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.95 [0.66-1.36],0.7703277272959325
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.81 [0.48-1.36],0.4256023267650126
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.06 [0.76-1.49],0.7300641788434727
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.85 [0.59-1.24],0.3994150949436567
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.87 [0.55-1.37],0.5365861030294151
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.18 [0.98-1.41],0.0751479259375582
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.11 [1.03-1.19],0.0055361465645289
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.02 [0.86-1.21],0.7952206243672768
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.17 [1.04-1.31],0.009951949127484
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.27 [0.89-1.80],0.1826279069764032
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.15 [0.94-1.40],0.1727050014363252
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.26 [0.88-1.81],0.2045715170124689
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.20 [0.95-1.51],0.1238619624427632
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.12 [0.85-1.48],0.4223059886740418
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.14 [0.82-1.59],0.4328687683716978
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.14 [0.87-1.50],0.3372816051013058
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.12 [1.00-1.24],0.0501275802112593
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.85 [0.58-1.22],0.3731236170625345
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.00 [0.85-1.17],0.9690369573563068
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.09 [0.87-1.37],0.4517619185452886
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.09 [0.81-1.48],0.5640418423809264
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.84 [0.56-1.25],0.384660101773169
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.98 [0.91-1.06],0.6525485520784904
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.89 [0.79-1.01],0.0806892552439331
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.89 [0.66-1.19],0.4274215735371786
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.83 [0.59-1.17],0.2852838735353966
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.07 [0.96-1.19],0.2076342707987305
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.15 [1.02-1.30],0.0214666317445328
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.95 [0.88-1.03],0.2340393387041851
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.16 [0.71-1.90],0.5434132508245313
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.10 [0.71-1.69],0.6790545525580639
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.10 [0.71-1.70],0.656354808898139
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.13 [0.69-1.87],0.6269515704596949
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.06 [0.80-1.40],0.6952426543552648
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.06 [0.80-1.41],0.6681522968609216
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.09 [0.81-1.45],0.5796947844839901
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.19 [1.05-1.36],0.0084204192265246
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.19 [1.04-1.36],0.0105133299915352
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.14 [0.85-1.52],0.3893364977638935
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.15 [0.86-1.54],0.3523801494751374
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.11 [0.77-1.60],0.565855822254062
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.97 [0.86-1.09],0.6034945013343105
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.19 [0.91-1.55],0.2009024704692007
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.98 [0.81-1.19],0.8404083604591631
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.02 [0.84-1.25],0.8441933830723667
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,0.78 [0.54-1.12],0.1791345354158262
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.17 [0.85-1.61],0.3357913448566412
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.72 [0.44-1.18],0.1893687810515669
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.93 [0.83-1.04],0.2096929844011701
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.94 [0.78-1.13],0.5041820946506602
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.69 [0.46-1.04],0.0781617438387558
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.59 [1.20-2.11],0.001167923936799
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.43 [0.98-2.09],0.0613394639911934
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.96 [0.85-1.10],0.5642692713340282
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.93 [0.80-1.07],0.2909880627742152
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.99 [0.72-1.35],0.93255289444285
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.17 [0.76-1.80],0.4833439810972495
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.14 [0.77-1.67],0.517939351050946
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.15 [0.78-1.68],0.4874630979115526
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.21 [1.02-1.45],0.0330814789727236
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.05 [0.71-1.55],0.8240703425593643
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.01 [0.66-1.55],0.962407416118807
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.00 [0.64-1.56],0.9899710910571768
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.30 [1.04-1.62],0.0214544138227236
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.28 [1.02-1.60],0.0337866866802682
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.03 [0.95-1.13],0.4789255356212136
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.01 [0.73-1.40],0.9480422908836428
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.95 [0.80-1.12],0.5351372602292157
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.03 [0.89-1.18],0.7225722420442697
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.16 [0.98-1.37],0.0838071884320426
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.31 [0.89-1.92],0.1747641531974245
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.15 [0.94-1.40],0.1759821449937076
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.44 [1.05-1.98],0.025723575237051
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.46 [1.00-2.11],0.0478059018484417
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.45 [0.96-2.19],0.075102808725086
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.75 [0.49-1.13],0.1648287463861617
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.73 [0.48-1.12],0.1503796586687998
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.80 [0.48-1.32],0.3778571430531119
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.96 [0.80-1.15],0.6434740297669577
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.95 [0.68-1.31],0.7388328521739813
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.05 [0.75-1.47],0.7753486344435919
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.31 [0.89-1.92],0.1744098425969649
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.99 [0.78-1.24],0.9038631884886512
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.96 [0.76-1.23],0.765857864441239
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.00 [0.94-1.06],0.9866733789066496
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.97 [0.90-1.04],0.3850490298492559
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.98 [0.89-1.08],0.6849717515024161
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.25 [0.99-1.59],0.0662807026405448
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.11 [0.97-1.28],0.1402125302132479
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.29 [1.01-1.64],0.0413168633719181
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.34 [1.04-1.72],0.0242140285586933
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.94 [0.86-1.03],0.1802369434243684
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.94 [0.86-1.03],0.1794859146431843
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.99 [0.70-1.41],0.9557531768461914
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.03 [0.72-1.47],0.863056622175415
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.09 [0.89-1.32],0.4109994028205557
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.81 [0.58-1.12],0.1988535409780845
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.89 [0.75-1.05],0.1647738585164021
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.97 [0.77-1.23],0.8165997364216421
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.85 [0.75-0.98],0.0222371129524725
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.04 [0.90-1.20],0.6107543868941392
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.92 [0.84-1.02],0.1150726234189982
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.00 [0.70-1.42],0.9854571314226822
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.96 [0.78-1.17],0.671925772529163
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.71 [0.47-1.08],0.114071270171919
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.65 [0.44-0.96],0.0320502340445813
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.90 [0.76-1.06],0.2021538212415921
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.88 [0.74-1.05],0.1595887796859435
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.09 [0.89-1.34],0.3931541637485134
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.16 [0.84-1.59],0.3723364262009674
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.83 [1.27-2.65],0.0013051825199436
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.77 [0.51-1.17],0.2271516303752524
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.00 [0.84-1.20],0.9811473786864374
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.00 [0.89-1.12],0.9443026521395048
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.96 [0.77-1.19],0.6923887750099939
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.16 [0.85-1.58],0.3490081182142082
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.00 [0.87-1.13],0.9411975861435076
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.82 [0.48-1.42],0.4861168683816843
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.93 [0.74-1.18],0.565921899040939
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.05 [0.73-1.51],0.7951091357122727
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.41 [1.00-1.99],0.0524503868580444
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.06 [0.79-1.43],0.6843290946795201
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.84 [0.53-1.31],0.4358923000310285
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.92 [0.75-1.13],0.441828652971053
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.06 [0.88-1.27],0.5521632029470613
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.10 [0.76-1.59],0.6080168012923115
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.18 [0.87-1.59],0.2892351910715223
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.03 [0.71-1.48],0.8915824353774784
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.15 [0.68-1.92],0.6050813124209582
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.00 [0.77-1.31],0.9946247676899967
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.96 [0.73-1.27],0.795113171690237
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.11 [0.91-1.35],0.2975491780582153
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.84 [0.53-1.33],0.4541107812444054
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.17 [0.85-1.63],0.3377176057343647
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.02 [0.77-1.36],0.8807760257786135
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.96 [0.59-1.56],0.8625764513089034
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.91 [0.77-1.07],0.2570269643049476
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.91 [0.71-1.17],0.4590315125326258
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.85 [0.68-1.06],0.1540623654558444
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.20 [0.97-1.49],0.0897900786456013
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.18 [1.01-1.39],0.0413415429858827
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.08 [0.64-1.82],0.7815650850322818
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.13 [0.70-1.83],0.6238575072761712
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.19 [0.84-1.70],0.3240024453899081
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.98 [0.92-1.04],0.5571776559280507
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.92 [0.81-1.04],0.1860782178272066
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.95 [0.78-1.16],0.6200366213460142
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.00 [0.69-1.47],0.9822275536523756
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.88 [0.57-1.37],0.5755017919372984
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.73 [0.49-1.07],0.1090396794913594
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.86 [0.58-1.28],0.4492864358073389
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.10 [0.89-1.36],0.3716312792445982
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.73 [0.49-1.08],0.1147736899413977
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.11 [0.87-1.41],0.4144309593357992
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.07 [0.73-1.57],0.7449148007003747
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.99 [0.90-1.10],0.891673400293715
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.85 [0.61-1.19],0.3530655130487323
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.98 [0.70-1.39],0.9267834242224748
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.81 [0.67-0.98],0.0294304689475869
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.97 [0.73-1.28],0.8071443720686928
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.09 [0.97-1.24],0.1570946609606633
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.87 [0.74-1.02],0.0829429381968748
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.69 [0.45-1.08],0.1056713605564999
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.92 [0.60-1.43],0.7192166676574019
