Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.27 [1.02-1.58],0.0310321062031852
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.92-1.22],0.4390922717810543
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.91 [0.73-1.14],0.4007891694159756
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.20 [0.89-1.63],0.2273054006313892
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.98-1.15],0.1608346339307488
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.04 [0.88-1.23],0.6715131126160424
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.05 [0.90-1.23],0.5155490507105471
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.05 [0.90-1.23],0.5155490507105471
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.04 [0.95-1.14],0.3764826075220711
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Asthma,13130,734,1.04 [0.95-1.15],0.3546301699635499
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.04 [0.95-1.14],0.3702349381949419
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.04 [0.95-1.14],0.427353135206747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.79 [0.63-0.99],0.0367568659669049
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.87 [0.68-1.12],0.2798377153535358
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.87 [0.67-1.12],0.273480897818845
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.83 [0.64-1.08],0.1641218300043417
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.85 [0.68-1.06],0.1509400040302557
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.87 [0.75-1.02],0.0798531018512272
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.82 [0.66-1.03],0.0949113406419014
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.96 [0.92-1.01],0.106175888110406
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.94 [0.82-1.08],0.4041525254413174
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.13 [0.74-1.73],0.5736716635952827
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.12 [0.72-1.73],0.6247970802219632
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.00 [0.77-1.31],0.97632518375072
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.99 [0.75-1.29],0.9159996736477746
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.11 [0.74-1.66],0.626916883123376
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.83 [0.63-1.08],0.1558437630611228
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.99 [0.76-1.29],0.9279984652123754
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.00 [0.72-1.38],0.978387609893389
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.98 [0.85-1.13],0.7771060386588919
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.95 [0.90-1.00],0.0567283212054602
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.03 [0.91-1.17],0.640686840098335
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.85-1.02],0.1425298616916897
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.96 [0.72-1.27],0.7552211503026788
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.95 [0.81-1.11],0.5138692267661278
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.05 [0.80-1.39],0.7282486629659333
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.91 [0.75-1.10],0.3156286675287183
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.13 [0.91-1.39],0.2705408701917584
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.19 [0.93-1.53],0.1682110945620671
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.97 [0.78-1.21],0.8114477774776605
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.84-1.00],0.0404682343943335
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.14 [0.87-1.49],0.338964910092207
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.95 [0.85-1.08],0.4551576257779492
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.93 [0.78-1.11],0.3980033345680547
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.84 [0.67-1.07],0.1653785133177518
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.19 [0.89-1.59],0.2376381279797548
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.99 [0.93-1.05],0.7261015601580252
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.94 [0.85-1.03],0.1826838121104573
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.09 [0.87-1.37],0.4565597409346366
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.94 [0.73-1.22],0.6518195478514017
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.04 [0.96-1.13],0.3204069699045522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.95 [0.86-1.05],0.3111185656250822
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.97 [0.91-1.03],0.2599806491993178
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.09 [0.75-1.58],0.6402652954035493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.99 [0.70-1.38],0.9344145303220412
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.98 [0.70-1.38],0.9249080085936134
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.75 [0.50-1.13],0.1725904664398923
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.98 [0.78-1.22],0.8410802594060356
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.98 [0.78-1.22],0.8445461044546682
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.98 [0.78-1.23],0.8735027173146236
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.92 [0.83-1.03],0.133664015067856
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.92 [0.83-1.02],0.1235429623657112
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.98 [0.77-1.23],0.8372191831125835
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.99 [0.78-1.24],0.9121348981439544
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.05 [0.79-1.39],0.7603608611457827
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.87-1.05],0.3585333065633387
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.92 [0.75-1.13],0.4372062392458568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,0.97 [0.84-1.13],0.6907110450729637
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Constipation,18346,249,0.97 [0.83-1.13],0.7168386402985155
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.94 [0.72-1.24],0.6841107661463363
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.87 [0.68-1.12],0.2862084865511495
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.80 [0.55-1.16],0.2331944063102345
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.01 [0.92-1.10],0.870190923297078
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.99 [0.86-1.14],0.915881191992115
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.90 [0.67-1.22],0.5106594572800467
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.81 [0.63-1.03],0.0909495979368141
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.84 [0.60-1.18],0.3135203768212267
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.01 [0.91-1.12],0.847095274257222
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.03 [0.93-1.16],0.5523497661475337
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.01 [0.80-1.28],0.909874039791813
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.16 [0.81-1.66],0.410774827746369
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.11 [0.82-1.51],0.4912582344537524
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.11 [0.82-1.50],0.5149447093217052
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.04 [0.90-1.21],0.5612304292941657
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.30 [0.95-1.78],0.0960859751435919
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.27 [0.91-1.78],0.1658461804222079
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.02 [0.72-1.46],0.8925701529002322
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.99 [0.83-1.18],0.8911182692158509
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.99 [0.83-1.19],0.9547972493805472
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.95 [0.89-1.01],0.1245665323729828
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.92 [0.72-1.18],0.5273713465928245
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.95 [0.83-1.07],0.39471699215106
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.97 [0.87-1.08],0.553079304561088
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.93 [0.81-1.06],0.2956170522761645
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.01 [0.73-1.38],0.97242193446721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.93 [0.79-1.09],0.3710874987708686
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.06 [0.81-1.39],0.6629060849687635
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.19 [0.87-1.63],0.2758120369448865
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.18 [0.84-1.67],0.3443808603885531
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.91 [0.67-1.24],0.5575667070146502
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.93 [0.69-1.27],0.6623760123367193
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.88 [0.60-1.28],0.4954602616731148
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.94 [0.82-1.08],0.4188643017304967
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.97 [0.76-1.23],0.7812370292342906
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.89 [0.68-1.16],0.3829469464157952
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.94 [0.69-1.29],0.6933006468134326
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.02 [0.86-1.22],0.78299660693082
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.03 [0.86-1.23],0.7364501872027367
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.03 [0.98-1.08],0.24362572059146
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.99-1.11],0.0928139104752524
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.05 [0.97-1.13],0.2406780830088818
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.09 [0.90-1.33],0.3753229283434298
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.95 [0.85-1.07],0.4099717251770343
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.10 [0.90-1.34],0.3685682097994656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.16 [0.94-1.43],0.154419473799041
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.08 [1.01-1.16],0.0294205730446379
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.08 [1.01-1.16],0.0270864130071761
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.77 [0.59-1.02],0.0671020287084847
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.73 [0.55-0.96],0.0270008715217387
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.89 [0.76-1.05],0.1594429477225781
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.92 [0.72-1.18],0.5219190169696879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.11 [0.98-1.26],0.0934163384530834
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.27 [1.07-1.51],0.0062546871798701
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.12 [1.02-1.25],0.0238602990631122
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.96 [0.86-1.08],0.5361531048222199
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.03 [0.95-1.11],0.4526484307043446
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.97 [0.74-1.26],0.8005832139073185
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.93 [0.80-1.09],0.3650233444598288
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.05 [0.78-1.40],0.764046698488376
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.13 [0.86-1.48],0.3789045063060526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.08 [0.95-1.22],0.2394583110642406
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.05 [0.92-1.20],0.4689353290281158
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.00 [0.85-1.17],0.9909737288950172
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.00 [0.79-1.27],0.9932055460549284
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.42 [1.05-1.92],0.0237390550686843
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.83 [0.62-1.12],0.2281784636386672
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.85 [0.74-0.98],0.0264077697560663
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.93 [0.85-1.02],0.1085469779183235
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.79 [0.67-0.94],0.0088201911803122
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.76-1.24],0.8155001138698643
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.97 [0.88-1.07],0.5689427455071976
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.29 [0.87-1.90],0.20449170193653
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.97 [0.81-1.16],0.722110530893407
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.01 [0.76-1.33],0.9677166325157656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.90 [0.68-1.19],0.4497128141600939
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.89 [0.71-1.13],0.3347827797822781
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.92 [0.66-1.29],0.6355617936145843
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.95 [0.81-1.11],0.5258097855931614
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.12 [0.98-1.29],0.1022321595944869
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.07 [0.80-1.43],0.6566628395020087
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.99 [0.78-1.25],0.9246791502515695
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.39 [1.06-1.84],0.0191806933110451
