Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.46 [0.74-2.87],0.2749682656315831
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.13 [0.49-2.59],0.7760549089795331
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.87 [0.45-1.68],0.674805771776863
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.22 [0.68-2.19],0.5006417438156117
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.53 [0.24-1.16],0.1105360576625373
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.82 [0.44-1.52],0.5230140230602542
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.77 [0.50-1.18],0.2309506016300526
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.79 [0.43-1.45],0.4400059750503242
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.84 [0.33-2.16],0.7161193624919373
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.73 [0.41-1.32],0.3006168733865331
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.59 [0.23-1.55],0.2849258399862011
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.06 [0.87-1.29],0.5810970577376701
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.20 [0.74-1.94],0.4566897651802398
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.13 [0.94-1.36],0.1947904074329163
