Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.06 [0.68-1.68],0.7891997111657503
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.96 [0.65-1.41],0.8367398580956104
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.00 [0.85-1.17],0.9779934314997536
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.67 [0.41-1.10],0.1112035663751989
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.28 [1.03-1.59],0.024841893616228
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.01 [0.74-1.38],0.937816312029421
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.17 [0.77-1.78],0.4611043658873301
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.72 [0.42-1.22],0.2176950411650492
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.87 [0.78-0.97],0.0105198816908229
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.72 [0.61-0.86],0.0001646138382755
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.66 [0.44-1.00],0.0517278380910146
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.05 [0.67-1.67],0.8202844243668315
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.98 [0.85-1.14],0.831742961999159
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.13 [0.95-1.34],0.1580235704110224
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.03 [0.93-1.14],0.5925667622809632
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.81 [0.93-3.54],0.0816879452839728
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.93 [1.06-3.51],0.0312422196283822
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.95 [1.07-3.55],0.0289326749832646
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,2.27 [1.13-4.53],0.0206590883790438
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.00 [0.67-1.48],0.995747093978134
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.01 [0.68-1.50],0.9477995703548404
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.04 [0.69-1.56],0.8587053834944305
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.06 [0.88-1.28],0.5485783851547028
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.06 [0.88-1.28],0.5405856887606261
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.81 [0.54-1.23],0.3303500426713326
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.81 [0.53-1.22],0.3042419100435535
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.87 [0.52-1.46],0.5962775519877122
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.96 [0.82-1.13],0.6549387702327067
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.27 [0.88-1.83],0.2100144783959426
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.07 [0.82-1.40],0.6185729606842453
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.05 [0.80-1.39],0.7301362989343368
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.26 [0.77-2.06],0.3541722424133834
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.13 [0.72-1.77],0.6082791956081338
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.68 [0.86-3.30],0.1288270498533643
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.04 [0.89-1.22],0.5960677259126627
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.86 [0.67-1.11],0.239966229947431
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.67 [0.98-2.85],0.0604073017767474
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.06 [0.69-1.62],0.8007466513667338
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.25 [0.70-2.25],0.4441751225585172
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.29 [1.08-1.55],0.0049771370643558
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.25 [1.02-1.52],0.0287721044907665
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.33 [0.87-2.04],0.1872314877170823
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.62 [0.86-3.06],0.1341186652681899
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.52 [0.88-2.62],0.1359992131436899
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.50 [0.87-2.58],0.1470768272474149
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.02 [0.79-1.33],0.8563545045635197
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.15 [0.65-2.02],0.6383374204515873
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.36 [0.74-2.51],0.3191314561497136
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.34 [0.71-2.55],0.3659891601257822
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.94 [0.68-1.29],0.704625149786575
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.94 [0.68-1.30],0.6930811081888819
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.97 [0.86-1.09],0.5914769252541326
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.03 [0.66-1.59],0.8969501413464241
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.80 [0.64-1.01],0.0581214946823754
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.02 [0.84-1.23],0.8395032173693109
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.05 [0.82-1.34],0.6897658323581561
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.82 [0.46-1.47],0.509822523473736
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.11 [0.83-1.48],0.4731477624775912
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.04 [0.65-1.69],0.8610545633387786
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.32 [0.75-2.32],0.3352964888088728
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.24 [0.67-2.32],0.4966337219615404
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.19 [0.70-2.04],0.5185256177207517
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.32 [0.77-2.27],0.3143130459725844
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.86 [0.45-1.64],0.6406577826560409
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.78 [0.61-1.00],0.0498357398601057
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.97 [0.63-1.50],0.8893566161316251
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,1.49 [0.94-2.38],0.0928329385878549
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.37 [0.78-2.40],0.2731614026549878
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.85 [0.62-1.16],0.2995332732741914
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.84 [0.61-1.15],0.2755950502068258
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.10 [1.01-1.19],0.034359801290396
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.11 [1.01-1.23],0.0322958291982601
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.96 [0.84-1.10],0.5644339290598401
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.80 [1.27-2.56],0.000974974686562
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.45 [1.18-1.78],0.0003406885521964
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.80 [1.27-2.56],0.0010496177684174
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.74 [1.21-2.51],0.003030044982614
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.01 [0.89-1.15],0.845889011621001
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.00 [0.88-1.13],0.9918715116727072
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.75 [1.06-2.89],0.0282186290217179
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.66 [1.01-2.72],0.0458069965010766
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.16 [0.87-1.55],0.3126457945804443
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.94 [0.60-1.46],0.7779455841147184
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.04 [0.83-1.31],0.7077478095583771
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.06 [0.78-1.45],0.7187369040182214
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.98 [0.82-1.18],0.8320243380529945
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.16 [0.95-1.43],0.1487877440891307
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.11 [0.97-1.27],0.1280944650206891
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.60 [0.99-2.57],0.0527292716497793
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.98 [0.75-1.29],0.8987304013394077
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.39 [0.82-2.35],0.2233132537301337
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.34 [0.82-2.19],0.2441980278706766
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.96 [0.77-1.21],0.7422611767472485
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.06 [0.84-1.35],0.6188923457057256
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.45 [1.09-1.91],0.0097879431902331
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.24 [0.81-1.90],0.3240024342988464
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.95 [1.13-3.37],0.0160127654429537
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.11 [0.66-1.88],0.6896050568624997
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.97 [0.76-1.24],0.8065614871112445
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.10 [0.94-1.28],0.2272912327580948
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.00 [0.74-1.34],0.981872447376378
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.75 [0.49-1.16],0.2027321790835018
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.15 [0.96-1.37],0.136644618995111
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.08 [0.54-2.19],0.8203722364016298
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.15 [0.84-1.58],0.3785681750870791
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.95 [0.57-1.58],0.8466688794132613
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.36 [0.82-2.24],0.2298459744388142
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.23 [0.82-1.85],0.3183810170508072
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.99 [0.54-1.81],0.9675050888713206
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.91 [0.69-1.20],0.4991164118962859
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.98 [0.76-1.26],0.8627612123483284
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.97 [0.57-1.66],0.9225304692803912
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.07 [0.71-1.62],0.7460451120266401
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.06 [0.63-1.76],0.8343090632546647
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.05 [0.51-2.17],0.8995353880733973
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.69 [0.48-0.99],0.0419084233619419
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.68 [0.47-0.98],0.0411206588787376
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.98 [0.75-1.29],0.8852535524683341
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.91 [0.50-1.66],0.7670185329833308
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.95 [0.59-1.52],0.8300411361503308
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.98 [0.66-1.47],0.9289379075898782
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.58 [0.30-1.12],0.1037650100917009
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.04 [0.83-1.30],0.724945534196185
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,0.77 [0.54-1.08],0.1298628272946575
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.20 [0.90-1.61],0.2197697746978407
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.03 [0.76-1.39],0.8460680662994797
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.04 [0.83-1.30],0.7443720435697903
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.71 [0.33-1.51],0.3758139484306249
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.30 [0.66-2.56],0.4523670656606926
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.27 [0.76-2.12],0.3525703103922024
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.21 [1.11-1.31],1.2805219897795294e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.23 [1.04-1.47],0.0172194452940184
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.68 [1.24-2.26],0.0007693513751553
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.74 [1.02-2.99],0.0426761220515743
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.69 [0.87-3.28],0.1189794105392672
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,5.51 [3.00-10.12],3.849042815254923e-08
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.83 [1.61-4.97],0.0003026380783407
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.69 [0.50-0.93],0.0158359904082904
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.91 [1.13-3.25],0.016334501762989
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.58 [0.41-0.83],0.0029837864457253
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.73 [0.42-1.27],0.2615256289169484
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.12 [0.98-1.29],0.1049769593831583
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.87 [0.54-1.39],0.5548707688967489
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.93 [0.57-1.53],0.7816731349097603
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.03 [0.80-1.33],0.793352054341829
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.11 [0.74-1.66],0.6277681249082268
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.20 [1.01-1.42],0.0434856987029291
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.26 [1.01-1.57],0.0437566967921639
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.16 [0.64-2.10],0.635919643286885
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.24 [1.22-4.12],0.0094126099714023
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.14 [0.65-2.00],0.6437063377852199
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.80 [0.48-1.32],0.3829389798600314
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.08 [0.68-1.71],0.7502091245342917
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.99 [0.73-1.34],0.931625972537206
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.99 [0.59-1.69],0.9830808015214044
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,1.08 [0.65-1.79],0.7748037374697321
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.79 [0.44-1.41],0.4307017489492551
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.05 [0.74-1.49],0.7865370572481567
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.27 [0.68-2.37],0.4596862617619429
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.71 [0.38-1.34],0.2950329314235235
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.99 [0.88-1.11],0.8441772162082589
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.56 [0.31-1.00],0.0496615803794796
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.55 [0.28-1.05],0.0696103745927755
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.95 [0.77-1.18],0.6443499606414191
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.11 [0.69-1.79],0.661535420087084
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.99 [0.80-1.23],0.9179299895926506
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.02 [0.69-1.49],0.9319642305274296
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.22 [0.89-1.66],0.2183372671575532
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,nan [nan-nan],
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.00 [0.51-1.96],0.992899933522115
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.68 [0.38-1.23],0.199921017280387
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.76 [0.41-1.42],0.3954286779317113
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.59 [0.24-1.48],0.2630370581628146
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.50 [0.21-1.17],0.1114323952108012
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.81 [0.47-1.37],0.4272254493697026
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,0.89 [0.49-1.62],0.6989494129083167
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.96 [0.56-1.64],0.8687142149436438
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.94 [0.58-1.53],0.805441675336209
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.80 [0.57-1.11],0.1852689032486636
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.91 [0.56-1.47],0.7014241863888443
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.97 [0.47-2.02],0.9428446145144956
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,1.34 [0.86-2.07],0.1913784977130825
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.27 [0.67-2.42],0.4693970611340837
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.01 [0.84-1.22],0.9134043016413098
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.53 [0.92-2.56],0.1011185724416809
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.02 [0.85-1.22],0.8550624013763528
