Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.95 [0.77-1.17],0.6292857025673354
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.25 [0.89-1.76],0.200938986983308
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.96 [0.68-1.35],0.7988528860465696
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.73 [0.45-1.19],0.2066678385348376
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.89 [0.49-1.62],0.7043408562642426
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.02 [0.77-1.35],0.8816696614552364
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.97 [0.72-1.31],0.8302821640401308
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.81-1.24],0.9889619370905164
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.27 [0.86-1.87],0.2275165270321006
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.89 [0.59-1.34],0.5669863928769305
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.88 [0.63-1.24],0.4610169277209978
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.03 [0.62-1.69],0.9227097067416872
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.81 [0.67-0.99],0.0399632310414255
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.83 [0.61-1.12],0.222953914627429
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.83 [0.64-1.07],0.1551645680077492
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.99 [0.78-1.26],0.9371460310470902
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.00 [0.84-1.20],0.997629305354182
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.90 [0.48-1.70],0.7530151529154734
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.29 [0.84-2.00],0.2495896312993439
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.02 [0.68-1.52],0.9313981891945246
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.09 [1.02-1.16],0.0078463260264172
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.15 [1.02-1.30],0.0242507960536776
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.14 [0.92-1.41],0.2349324884671412
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.23 [0.86-1.75],0.2608454381615805
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.99 [0.60-1.63],0.9659171103802712
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.26 [0.86-1.84],0.2356580953403898
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.30 [0.91-1.85],0.1535676451572742
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.15 [0.93-1.43],0.1877841888061816
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.20 [0.84-1.73],0.3116757557497976
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.16 [0.91-1.48],0.2298116599649469
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.44 [1.06-1.94],0.0178042894838463
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.04 [0.93-1.16],0.4943912138242196
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.29 [0.96-1.74],0.0932466699700931
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.76 [0.48-1.19],0.2259950270486842
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.12 [0.94-1.34],0.1980354145563755
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.89 [0.63-1.26],0.5217656205940832
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.94 [0.81-1.08],0.386222368542272
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.14 [0.97-1.34],0.1059981578015357
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.00 [0.63-1.59],0.986151879252705
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.25 [0.85-1.85],0.2519550510753402
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.26 [0.90-1.78],0.1764895156828109
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.30 [0.96-1.77],0.089407181670313
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.16 [0.84-1.61],0.3593608636487555
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.96 [0.76-1.23],0.7729662215969785
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.89 [0.57-1.40],0.6244394045370768
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.08 [0.74-1.57],0.6978990471165466
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.96 [0.60-1.52],0.845666508537027
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.11 [0.85-1.45],0.4353149832002496
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.25 [0.83-1.87],0.2830096492727144
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.89 [0.51-1.54],0.6697856202179836
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.07 [0.98-1.17],0.1497343892002064
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.42 [1.00-2.02],0.0529482848357387
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.52 [1.05-2.21],0.0272803594112266
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.07 [0.91-1.26],0.442224891069193
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.12 [0.79-1.59],0.5174612849092135
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.05 [0.89-1.25],0.5352636560586281
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.84 [0.60-1.18],0.3121238352481381
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.12 [0.89-1.41],0.3228549879893362
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.59 [0.92-2.76],0.0990451197519313
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.28 [0.83-1.99],0.2608869140321384
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.54 [1.14-2.07],0.0043293604475486
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.31 [0.89-1.90],0.1668749586810123
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.26 [0.70-2.26],0.4460335380782714
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.73 [1.21-2.49],0.0029199702970704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.08 [0.73-1.62],0.6905490476113203
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.78 [0.45-1.36],0.3838624123338801
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.59 [1.21-2.10],0.0009197779702757
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.32 [0.98-1.78],0.0712267117710195
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.17 [0.92-1.47],0.1936582832910999
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.04 [0.72-1.50],0.8216112898074462
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.32 [0.84-2.06],0.2320513538051641
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.00 [0.70-1.41],0.9776356166074478
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.72 [0.40-1.30],0.2765396852173146
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.08 [0.94-1.24],0.2834906275344642
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.08 [0.74-1.58],0.6991859399517756
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.93 [0.80-1.09],0.3631909966878714
