Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.96 [0.51-1.79],0.8959559129050427
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.12 [0.86-1.47],0.4002879596160875
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.06 [0.95-1.17],0.3097305609459903
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.17 [0.93-1.48],0.1872689782370796
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.09 [0.92-1.29],0.3332857383618928
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.63 [0.35-1.10],0.1058609601899379
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.86 [0.63-1.18],0.3582561401804357
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.58 [0.32-1.04],0.0678081851820054
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.13 [0.80-1.60],0.4985547672484509
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.90 [0.59-1.38],0.6368347010784943
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.93 [0.57-1.51],0.7673996425370122
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.11 [0.73-1.68],0.6303955850682769
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.07 [0.91-1.26],0.4087065772663117
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.67 [0.39-1.17],0.1599715454720659
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.97 [0.77-1.22],0.7703107606591849
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.12 [0.81-1.54],0.5032540212814153
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.11 [0.73-1.70],0.619488579070501
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.74 [0.41-1.35],0.3240222839255818
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.03 [0.92-1.15],0.6392179092981378
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.08 [0.91-1.29],0.3814934346465998
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.23 [0.82-1.83],0.3105409128099309
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.14 [0.72-1.80],0.5872429641305299
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.97 [0.83-1.13],0.6746704391764577
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.87-1.24],0.6594160792177699
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.89-1.10],0.8304909133163786
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.30 [0.68-2.49],0.4317313845154934
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.27 [0.71-2.28],0.4166804469303882
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.27 [0.70-2.31],0.4225673449324032
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.20 [0.58-2.49],0.6239297110817549
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.01 [0.68-1.52],0.9428304180426724
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.02 [0.68-1.52],0.9254085333672318
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.01 [0.67-1.54],0.9516677291729596
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.01 [0.83-1.23],0.9030512807649432
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.83-1.23],0.8914246517656793
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.85 [0.54-1.33],0.4829622626725481
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.85 [0.54-1.33],0.4710457675846715
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.97 [0.56-1.67],0.9023371451349992
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.13 [0.96-1.32],0.1479382566212094
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.80 [0.53-1.20],0.2867246417479526
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.95 [0.71-1.25],0.6981914725019548
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.95 [0.71-1.28],0.7434218217729087
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.88 [0.51-1.50],0.636795895795898
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.11 [0.71-1.74],0.6336401108795867
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.00 [0.51-1.96],0.9914355070595434
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.89-1.22],0.5997277281697851
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.10 [0.86-1.41],0.4652505454514638
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.85 [0.47-1.52],0.574769681483795
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.04 [0.67-1.62],0.850858300066257
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.20 [0.71-2.05],0.4994178888480575
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.06 [0.88-1.27],0.5498653015031756
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.06 [0.87-1.29],0.5821652156602186
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.04 [0.67-1.62],0.8562705972398457
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.03 [0.53-1.99],0.9369941401133351
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.05 [0.60-1.82],0.868499380231941
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.05 [0.60-1.83],0.8578856842223347
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.05 [0.80-1.37],0.7482721859320403
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.00 [0.55-1.82],0.9984262986934028
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.90 [0.46-1.76],0.7596489550823422
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.09 [0.57-2.08],0.8044890198866315
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.03 [0.74-1.44],0.8626725082856206
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.05 [0.75-1.47],0.792211449902517
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.91 [0.80-1.04],0.1691872583523634
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.77 [0.48-1.25],0.2904126253791809
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.85 [0.67-1.09],0.2123067663210794
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.93 [0.75-1.14],0.4595820761446146
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.99 [0.77-1.27],0.9108248390276236
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.67 [0.35-1.26],0.2132797912699439
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.97 [0.72-1.31],0.8510108579024446
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.83 [0.49-1.40],0.480181400683493
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.77 [0.41-1.44],0.4117345065418143
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.64 [0.32-1.28],0.2061276244314244
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.71 [0.39-1.32],0.2790171177044082
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.68 [0.37-1.27],0.231575141770714
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.51 [0.25-1.07],0.0766684156199289
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.88 [0.67-1.15],0.35045877110391
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.95 [0.60-1.51],0.822615304177156
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.50-1.43],0.5290832598299666
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.80 [0.43-1.51],0.4993429162663997
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.99 [0.71-1.36],0.928309736964624
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.96 [0.68-1.34],0.8034553178443596
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.92-1.10],0.8149130439180059
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.02 [0.92-1.13],0.7689810142020815
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.92 [0.80-1.06],0.2511270413342199
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.08 [0.75-1.56],0.6636955423262891
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.06 [0.86-1.31],0.5863619997688048
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.12 [0.78-1.61],0.527764613613459
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.93 [0.62-1.40],0.7290882640801145
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.98 [0.86-1.12],0.8100668989823533
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.97 [0.85-1.11],0.6796996537874687
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.21 [0.75-1.96],0.4339671486440041
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.12 [0.69-1.84],0.6415037863572672
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.03 [0.76-1.39],0.8594277016238392
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.84 [0.52-1.37],0.4807999768831773
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.02 [0.80-1.30],0.8645962467070327
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.18 [0.87-1.61],0.2936201410529792
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.94 [0.78-1.15],0.5668174273841364
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.95 [0.76-1.19],0.6683625136857628
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.98 [0.85-1.13],0.7482284566714151
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.71 [0.42-1.20],0.2017158240744326
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.20 [0.93-1.55],0.1563879335081293
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.26 [0.77-2.06],0.3589834516022748
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.46 [0.98-2.17],0.0643951699053615
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.86 [0.67-1.10],0.2364597973127725
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.83 [0.64-1.09],0.1766201860217903
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.03 [0.77-1.37],0.8418210771201655
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.04 [0.67-1.62],0.8486020752676893
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.22 [0.72-2.07],0.4590439608978056
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.92 [0.52-1.61],0.7677543944652067
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.95 [0.73-1.23],0.6738612691711453
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.03 [0.88-1.21],0.7014607816228717
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.17 [0.87-1.57],0.2905511383150568
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.67 [0.41-1.10],0.1150406927695686
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.02 [0.84-1.23],0.8490513964217935
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.70 [0.32-1.54],0.3790506533409684
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.82 [0.57-1.18],0.281717023877844
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.17 [0.72-1.91],0.5223760235612991
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.82 [0.47-1.45],0.5034870535231504
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.92 [0.59-1.44],0.706178335488514
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.87 [0.46-1.65],0.6705059557929851
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.22 [0.94-1.58],0.12661372647741
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.94 [0.72-1.24],0.6814858907570611
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.92 [0.52-1.63],0.7839618875423202
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.03 [0.67-1.58],0.8949459522623388
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.34 [0.87-2.06],0.1842398770492985
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.05 [0.51-2.19],0.8878450711577467
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.12 [0.78-1.61],0.5487683818832392
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.06 [0.72-1.56],0.7636743325310993
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.83 [0.61-1.12],0.2206643195681553
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.77 [0.39-1.52],0.4592719888032809
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.64 [0.38-1.09],0.1001545498024059
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.87 [0.57-1.35],0.5452292431472399
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.79 [0.38-1.62],0.5169906610394523
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.85 [0.66-1.08],0.1853584968816284
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.87 [0.60-1.27],0.4719092538038927
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.82 [0.59-1.13],0.2267821305780979
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.81 [0.58-1.14],0.2325049555390246
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.94 [0.73-1.20],0.6060843336501249
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.96 [0.42-2.19],0.9205036785955232
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.09 [0.54-2.21],0.7998858355383329
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.26 [0.79-2.01],0.3371148334296766
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.91 [0.84-1.00],0.0494901570787578
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.94 [0.79-1.13],0.5182470622010276
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.88 [0.63-1.22],0.4323034805449689
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.80 [0.44-1.46],0.4589362131120675
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.08 [0.55-2.09],0.8273862082276606
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.49 [0.25-0.98],0.0441638739659204
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.97 [0.53-1.76],0.91420793301106
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.97 [0.70-1.34],0.856066572362574
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.68 [0.37-1.24],0.2071042266260362
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.86 [0.58-1.27],0.4522005928750566
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.34 [0.83-2.17],0.2237905673209337
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.85 [0.73-0.99],0.0343229413209031
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.08 [0.67-1.73],0.7618356508751339
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.66 [0.38-1.17],0.1543630671043748
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.86 [0.65-1.13],0.2888977464796023
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.77 [0.49-1.22],0.2625709770953722
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.80 [0.66-0.98],0.0282572699521846
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.85 [0.68-1.08],0.1926839401098241
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.91 [0.49-1.70],0.7721101217139988
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.81 [0.42-1.54],0.5153672794812909
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.43 [0.92-2.22],0.1161526950829978
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.20 [0.76-1.91],0.4306172215670844
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.94 [0.58-1.53],0.8173228098898603
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.82 [0.59-1.15],0.2623019878335888
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.95 [0.55-1.67],0.870429836283845
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.91 [0.52-1.59],0.7349027136432469
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.83 [0.44-1.55],0.5525052603576798
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.27 [0.93-1.75],0.1378412125333123
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.23 [0.68-2.22],0.5001192822865457
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.20 [0.66-2.19],0.5537613020945275
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.96 [0.84-1.09],0.4956726890363749
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.57 [0.28-1.15],0.1162573259539007
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.47 [0.21-1.04],0.0611474738755905
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.85 [0.67-1.08],0.1855151092443568
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.19 [0.76-1.85],0.4433374824864737
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.97 [0.77-1.22],0.8047133584150663
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.26 [0.90-1.77],0.1822418540076468
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.69-1.34],0.8110033556119931
