Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.10 [1.63-2.69],6.632880217787997e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.10 [1.63-2.69],6.632880217787997e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.13 [0.96-1.34],0.1350006155602046
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.37 [1.16-1.63],0.0002513198979979
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.43 [1.20-1.69],5.27870366142899e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.36 [1.14-1.61],0.0004525589922803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,3.08 [2.17-4.38],3.0032024564656827e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.94 [1.97-4.39],1.4277983954803033e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.88 [1.93-4.30],2.470162730535918e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.96 [1.95-4.48],3.13033606275065e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,4.49 [3.27-6.17],1.2957677013642927e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,3.84 [3.02-4.88],3.2426092125966447e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,3.62 [2.59-5.06],4.205121155218966e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.64 [1.51-1.78],2.8917802508498336e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.50 [1.16-1.94],0.0022286747224565
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.94 [0.43-2.05],0.8826402196880185
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.87 [0.39-1.98],0.7450766906202968
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.77 [1.11-2.82],0.0170959603461523
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.22 [0.74-2.02],0.4328815357540776
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.11 [0.53-2.31],0.7771282937454559
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.50 [0.93-2.40],0.0945182500570771
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.12 [0.67-1.85],0.6657177723321455
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.14 [0.61-2.14],0.6805863333825803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,2.07 [1.63-2.64],2.686016643576605e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.55 [1.40-1.71],5.3426815293130815e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.79 [1.42-2.25],7.794908757680584e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.41 [1.19-1.67],6.760594447177011e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.71 [1.04-2.82],0.0354960216249803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.64 [1.24-2.17],0.0005372912712613
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.16 [0.69-1.94],0.5868857837291117
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.80 [1.32-2.46],0.0002418734928481
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,2.68 [1.90-3.78],1.8038626264569355e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,2.02 [1.31-3.11],0.0013519834968868
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.53 [1.04-2.25],0.0290901583728979
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.61 [1.38-1.88],9.490228202579561e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.97 [0.57-1.63],0.8992839401062962
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.16 [0.93-1.45],0.1859233309343489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.01 [0.73-1.41],0.9457777102946904
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.51 [1.00-2.27],0.0485974915493629
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.84 [0.47-1.47],0.5312718877407996
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.33 [1.19-1.49],5.050267678757456e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.16 [0.97-1.38],0.1034375592676254
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.89 [0.59-1.35],0.5902154083573261
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.97 [1.31-2.95],0.0010837247604064
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.43 [1.23-1.65],1.446520694570616e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.87 [1.58-2.21],3.9009909470963483e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.57 [1.41-1.74],2.1415340143507347e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,2.39 [1.26-4.54],0.0078479262260272
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.75 [0.96-3.17],0.0672525931814876
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.84 [1.01-3.35],0.0464781847674858
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.84 [1.56-5.18],0.0006704281388489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.18 [0.79-1.77],0.4081214758304088
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.24 [0.83-1.86],0.3014682760862991
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.29 [0.85-1.97],0.2279862252518236
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,2.03 [1.69-2.44],2.0190317064976166e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,2.02 [1.68-2.43],4.473398387282742e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,2.00 [1.34-2.99],0.0007292598309469
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.85 [1.23-2.77],0.0030499431149359
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.94 [1.18-3.19],0.0091356703657894
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.62 [1.38-1.90],5.190422499652396e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.81 [0.54-1.22],0.3096374423658939
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.71 [1.32-2.22],5.7885191171798354e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.53 [1.16-2.02],0.0025649109931092
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.95 [1.25-3.05],0.0033208912337106
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.43 [0.91-2.24],0.1195921092542962
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.67 [0.90-3.10],0.1072106515503138
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.49 [1.27-1.74],5.918919414067002e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.51 [1.18-1.93],0.0011716411939411
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.71 [1.03-2.83],0.0364221608125777
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.60 [1.80-3.74],3.1215579466600745e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.84 [1.10-3.09],0.0201081919428653
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.63 [1.37-1.94],4.175035874719005e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.52 [1.26-1.85],1.8794337796887145e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.72 [1.13-2.62],0.0107870761017562
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.55 [1.51-4.29],0.0004411422813805
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,2.41 [1.47-3.97],0.0005097516655804
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,2.31 [1.40-3.81],0.0010433407891701
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.47 [1.14-1.89],0.0031442400100888
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.15 [0.64-2.06],0.6368581712760419
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.10 [0.59-2.06],0.7706024201625461
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.41 [0.76-2.62],0.2788432115127371
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.50 [1.10-2.06],0.0109311875690935
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.54 [1.12-2.12],0.0082872878196177
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.37 [1.21-1.55],9.210783987726752e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.24 [0.79-1.96],0.3524004902754925
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.97 [0.76-1.22],0.7791432738525003
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.36 [1.12-1.65],0.0018834683394975
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.73 [1.38-2.18],2.454965477938248e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.89 [0.51-1.58],0.7009376918016594
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,2.29 [1.77-2.96],2.6958694031283517e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,2.24 [1.46-3.45],0.0002504197098851
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,2.56 [1.58-4.14],0.0001380075592165
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,2.22 [1.27-3.86],0.0050391388300559
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.04 [0.60-1.82],0.8797626719559615
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.11 [0.64-1.95],0.7062757563110227
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,2.20 [1.22-3.94],0.0083027526062398
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.81 [0.62-1.05],0.1148932143866225
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.79 [0.50-1.27],0.3385669634996739
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.25 [0.77-2.03],0.3593888157462047
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.43 [0.80-2.54],0.2265331929590001
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.05 [0.76-1.46],0.7694757115452775
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.00 [0.71-1.41],0.9960996566216718
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.43 [1.31-1.57],4.803242398518799e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.36 [1.23-1.51],5.253054376909735e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.21 [1.05-1.39],0.0066079941883931
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,3.19 [2.34-4.35],2.379302374837912e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,2.27 [1.88-2.75],3.2678347675450095e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.93 [2.17-3.95],2.2445150655219866e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,3.12 [2.29-4.26],5.684814945044129e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.28 [1.12-1.45],0.0001863809559002
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.18 [1.04-1.34],0.0086164119609295
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,3.11 [2.04-4.73],1.1264140871479377e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,3.03 [1.99-4.62],2.266894751218777e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.65 [1.26-2.17],0.0003179934986622
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.93 [1.27-2.93],0.0019911802194194
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.95 [0.74-1.21],0.6591340937181229
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.81 [0.58-1.14],0.2275502460613189
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.24 [1.03-1.49],0.0235563259842719
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.63 [1.34-2.00],1.6781724380254968e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.23 [1.07-1.42],0.0046992908065048
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.43 [0.87-2.35],0.1565398338383065
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.35 [1.01-1.80],0.0421297746766371
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.94 [0.53-1.67],0.8240053296534156
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.96 [0.57-1.61],0.8678375136120748
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.23 [0.97-1.56],0.0903404794558891
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.27 [0.99-1.63],0.0590578857079182
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.33 [1.00-1.77],0.0538041389889888
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.31 [1.51-3.53],0.0001134317780295
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,4.13 [2.72-6.27],2.5329811136893447e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.46 [0.87-2.45],0.1572853604789909
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.44 [1.13-1.83],0.0031732904138863
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.45 [1.24-1.70],2.438922186978288e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.62 [1.21-2.17],0.0013148422486494
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.08 [0.70-1.69],0.7187709963437974
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.49 [1.25-1.78],1.1897532010362293e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.93 [0.44-1.95],0.8477570041706926
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.66 [1.22-2.26],0.00135182732462
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.54 [0.93-2.55],0.0930651346500056
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.42 [0.87-2.32],0.1550978231119823
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.82 [1.24-2.68],0.0022543795014212
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.57 [0.88-2.80],0.1237279139116065
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.44 [1.09-1.89],0.0091333628084625
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.17 [0.90-1.52],0.2428483442261999
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.18 [0.69-2.00],0.5412928056047055
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.16 [0.74-1.79],0.5187716891876083
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.11 [0.66-1.87],0.6990773879952099
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.04 [0.49-2.22],0.9165305652459126
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.66-1.42],0.8564660881972316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.98 [0.66-1.45],0.9055973649579706
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.11 [0.84-1.46],0.4765925438842475
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.85 [0.45-1.61],0.6178847414167697
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.06 [0.67-1.69],0.8013351448655829
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.90 [0.60-1.36],0.6302314311512929
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.82 [0.41-1.65],0.584649810190015
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.36 [1.09-1.70],0.0057052712544282
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.44 [1.04-2.01],0.0304542402852783
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.47 [1.10-1.96],0.0095654858518922
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.32 [0.97-1.80],0.0761948444116754
