Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.78 [0.60-1.01],0.0585027080763829
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.31 [0.78-2.21],0.3073308413500721
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.10 [0.86-1.42],0.4407635034888996
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.98 [0.62-1.54],0.9246142791305608
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.02 [0.71-1.47],0.9011903981689394
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.47 [0.53-4.07],0.4554670539317416
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.12 [0.52-2.39],0.7755474495770615
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.06 [0.55-2.06],0.8629863252173469
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.07 [0.53-2.14],0.8527144865149698
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.10 [0.39-3.05],0.8581965002280016
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.16 [0.46-2.94],0.7569852154102522
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.00 [0.53-1.87],0.9903758361312
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.91 [0.43-1.92],0.8005609096823462
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.08 [0.57-2.04],0.8100137851684948
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.58 [0.98-2.54],0.05925853421194
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.15 [0.79-1.66],0.4645865627205349
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.91 [0.52-1.61],0.7491581040453443
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.37 [0.63-2.99],0.4290503932348227
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.57 [0.33-1.00],0.0500663464069527
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.30 [0.62-2.73],0.4867391296724068
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.90 [0.72-1.12],0.3442011606292346
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.30 [0.77-2.21],0.3241191913871715
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.82-1.23],0.9578571686820349
