Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.92 [0.52-1.65],0.7915473514769874
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.35 [0.62-2.98],0.4507901146890556
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.04 [0.84-1.28],0.709990610168235
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.99 [0.64-1.52],0.9458986533787216
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.09 [0.73-1.62],0.6777253953815832
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.09 [0.73-1.62],0.6777253953815832
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.99 [0.78-1.25],0.913808876611334
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.80-1.31],0.868745983659047
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.80-1.30],0.8866811355953144
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.80-1.31],0.8686673391647797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.52 [0.86-2.69],0.1464418258081846
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.65 [0.86-3.14],0.1292576423303773
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.63 [0.86-3.08],0.1350311248735498
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.62 [0.83-3.16],0.1567481640215201
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.29 [0.73-2.28],0.3724683046294663
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.95 [0.64-1.42],0.8144502101592224
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.92 [0.52-1.65],0.7850330384054859
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [0.94-1.18],0.3774110490610699
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.18 [0.81-1.71],0.3918134513339689
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.16 [0.36-3.68],0.8023788219631743
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.10 [0.33-3.64],0.8802305978777656
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.14 [0.58-2.25],0.7012802263111799
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.99 [0.48-2.03],0.9832988987623036
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.06 [0.35-3.19],0.919444837837183
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.58 [0.29-1.16],0.1263362585137811
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,2.95 [1.57-5.55],0.0007952798385522
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.66 [0.71-3.87],0.2382604834605007
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.95 [0.65-1.39],0.8011851899833049
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.95 [0.82-1.10],0.530060913737443
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.70 [0.50-0.99],0.0413621152521309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.97 [0.76-1.23],0.8014004938209244
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.44 [0.70-2.96],0.3193718448601922
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.01 [0.67-1.53],0.9520629925463135
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.97 [0.46-2.03],0.925203562959326
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.15 [0.71-1.88],0.5700647312750606
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.78 [0.45-1.35],0.3727621179985647
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.86 [0.44-1.65],0.6442878147980785
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.28 [0.73-2.27],0.3891108870539039
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.07 [0.85-1.34],0.5621834086239915
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.96 [0.47-1.96],0.9174598818534556
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.05 [0.77-1.45],0.7512268176579023
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.16 [0.73-1.83],0.5312411666760959
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.30 [0.70-2.40],0.4030205418030371
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.01 [0.47-2.18],0.9760163849977092
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.85 [0.72-1.00],0.0449818831912301
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.74 [0.58-0.95],0.019485056502157
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.46 [0.81-2.61],0.2071841035679881
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.96 [0.49-1.85],0.8959054147697239
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.87 [0.70-1.08],0.200347687636459
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.18 [0.92-1.51],0.2056050746045608
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.23 [1.05-1.43],0.0087212754881155
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.80 [0.29-2.23],0.6760121135641521
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.86 [0.34-2.15],0.7470781062916756
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.87 [0.35-2.18],0.768930658451876
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.66 [0.23-1.92],0.4462710618075454
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.24 [0.70-2.20],0.4670344124991386
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.25 [0.71-2.22],0.4385438788972856
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.16 [0.64-2.10],0.6328441774785858
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.19 [0.91-1.56],0.212518390959163
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.20 [0.91-1.58],0.1920508323817018
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.99 [0.55-1.78],0.961549008710914
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.94 [0.52-1.70],0.8370782661608684
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.23 [0.60-2.56],0.5713263706028262
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.25 [0.99-1.58],0.0649860160484779
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.85 [0.50-1.45],0.5510571036480864
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.39 [0.95-2.04],0.0928414911838537
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.30 [0.87-1.93],0.1976249764736007
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.01 [0.50-2.07],0.9693466628002751
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.15 [0.60-2.22],0.66851384999736
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.40 [0.17-0.97],0.0436098346613392
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.25 [0.99-1.56],0.0554679619973305
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.29 [0.89-1.85],0.1801392079513991
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.93 [0.43-2.01],0.8484459918440298
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.04 [0.55-1.96],0.9040425781111094
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.49 [0.63-3.50],0.3590677691831674
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.06 [0.82-1.38],0.6493117959075141
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.08 [0.81-1.45],0.5972933161692382
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.39 [0.75-2.60],0.2959892064568677
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.06 [0.41-2.74],0.9057180886891876
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.68 [0.30-1.52],0.343043638260187
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.67 [0.30-1.51],0.3342064938397666
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.23 [0.84-1.80],0.2773854565742083
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,2.50 [1.13-5.55],0.0238837455552
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,2.49 [1.05-5.92],0.039431856254083
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.03 [0.41-2.60],0.9557145420389022
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.02 [0.64-1.63],0.9327072119035424
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.96 [0.60-1.55],0.8693257420032603
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.16 [0.97-1.39],0.102921645715843
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.96 [0.51-1.81],0.8971149830795168
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.90 [0.65-1.25],0.5242509221039502
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.18 [0.90-1.56],0.2291397359213627
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.43 [1.01-2.03],0.0436067263927367
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,2.20 [0.99-4.86],0.0518821124916037
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.08 [0.71-1.64],0.7263588492301605
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.46 [0.73-2.93],0.2877959252074304
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.82 [0.80-4.12],0.1504713339505642
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.89 [0.77-4.59],0.1621884983946649
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.36 [0.62-3.02],0.4445129794258448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.41 [0.64-3.14],0.3965361881408984
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.54 [0.21-1.37],0.1929600451435443
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.94 [0.66-1.35],0.7517019173701851
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.04 [0.55-1.94],0.911958108423656
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.08 [0.54-2.16],0.818982133802066
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.04 [0.45-2.39],0.9255655547298774
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.32 [0.85-2.06],0.221066009097862
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.40 [0.88-2.21],0.1513967530092638
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.09 [0.96-1.24],0.1661760926884115
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.88-1.18],0.8170597923871015
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.06 [0.87-1.29],0.560133381067476
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.72 [0.44-1.20],0.2076701148529445
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.80 [0.60-1.07],0.1283562027533046
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.73 [0.43-1.22],0.2286739096293386
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.72 [0.42-1.24],0.2347911064970144
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.09 [0.91-1.31],0.3285289983371675
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.08 [0.90-1.29],0.4257867378360436
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.67 [0.34-1.32],0.246195942226286
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.65 [0.32-1.31],0.2268892453544064
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.80 [0.53-1.21],0.2910556764899661
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.06 [0.57-1.97],0.8497802031557904
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.03 [0.74-1.42],0.8705753844609175
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.95 [0.60-1.51],0.8418705979822884
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.15 [0.88-1.49],0.3053042681034719
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.06 [0.79-1.43],0.705282492338517
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.11 [0.91-1.35],0.2993920097480187
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.86 [0.42-1.75],0.6690178703742053
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.14 [0.77-1.70],0.5106666868890436
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.91 [0.42-1.97],0.819081432412301
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,2.24 [1.18-4.25],0.0138325841461929
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.02 [0.74-1.42],0.8941764263298884
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.90 [0.64-1.27],0.556290931941193
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.29 [0.86-1.94],0.2188939838675024
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.82 [0.43-1.54],0.5350701684915913
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.82 [0.36-1.84],0.6285846923866969
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.88 [0.41-1.89],0.7486517055597497
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.13 [0.79-1.60],0.508176387524119
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.15 [0.91-1.44],0.2395821805742276
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.85 [0.55-1.31],0.4598962321756775
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,2.26 [1.23-4.16],0.0085779279199929
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.09 [0.84-1.42],0.5001641937956519
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.88 [0.32-2.42],0.8046192559242082
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.12 [0.70-1.78],0.6386614221758562
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.14 [0.54-2.39],0.7325256533031419
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.92 [0.44-1.92],0.8176040157921016
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.37 [0.75-2.51],0.3027173017105911
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.41 [0.60-3.31],0.4360216416696711
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.28 [0.86-1.92],0.227531436060014
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.18 [0.82-1.72],0.3731772279744714
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.77 [0.36-1.63],0.4886744560583568
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.89 [1.05-3.40],0.0333989051180674
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.91 [0.42-1.94],0.8012685722545586
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,3.35 [1.46-7.67],0.0043258905622034
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.33 [0.79-2.25],0.2800046777063392
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.35 [0.79-2.30],0.2716945663976541
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.86 [0.58-1.28],0.4541954795975242
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,2.16 [0.97-4.81],0.0608051965377471
