Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.11 [1.01-1.23],0.0392101390727559
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.13 [1.02-1.26],0.0166556485161012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.13 [1.02-1.25],0.0207342321609329
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [1.02-1.26],0.0184982615003016
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.13 [0.87-1.47],0.3549001576763061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.19 [0.88-1.59],0.2563258007630457
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.19 [0.88-1.59],0.2546897594414065
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.10 [0.81-1.50],0.5429640518080168
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.84 [0.65-1.08],0.1700254598490004
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.03 [0.87-1.22],0.7539758073074491
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.19 [0.92-1.52],0.1789394109709761
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.02 [0.97-1.07],0.4381011382707412
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.87-1.20],0.8103781815525002
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.14 [0.72-1.80],0.5776293953762939
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.25 [0.78-2.00],0.3621448749332324
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.06 [0.78-1.45],0.6995230778899402
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.04 [0.77-1.42],0.7972654534867105
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.18 [0.77-1.82],0.4522233431225357
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.81 [0.60-1.11],0.1964128721402873
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.97 [0.71-1.34],0.8605473742431797
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.08 [0.73-1.58],0.711474386656971
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.06 [0.90-1.24],0.5117284945958922
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.98 [0.92-1.05],0.6399810722353667
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.02 [0.88-1.19],0.7978518723502157
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.95 [0.85-1.05],0.3203519549738899
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.92 [0.66-1.28],0.6213580181207277
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.12 [0.94-1.33],0.2159287947328687
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.17 [0.85-1.60],0.3339877243550964
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.97 [0.79-1.20],0.7837875515499405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.22 [0.96-1.55],0.1002144806950611
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.19 [0.89-1.58],0.24519541996579
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.93 [0.72-1.20],0.5742899923564546
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.91 [0.82-1.01],0.0657525412078938
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.93 [0.68-1.28],0.6671017186020556
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.84-1.11],0.6359655688536197
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.08 [0.89-1.32],0.4336059726303785
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.94 [0.71-1.24],0.6518082108204968
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.92 [0.65-1.30],0.6500776531670139
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.04 [0.97-1.11],0.26623124397901
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.03 [0.92-1.15],0.6180387388778595
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.05 [0.81-1.36],0.7148787083563781
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.93 [0.70-1.24],0.6186121185081883
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.08 [0.99-1.18],0.0988823978681635
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.02 [0.91-1.13],0.7861492629999279
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.02 [0.95-1.09],0.628274290972486
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.86 [0.55-1.37],0.5336977188468465
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.93 [0.63-1.38],0.7220407558879638
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.93 [0.63-1.39],0.7268590666697972
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.84 [0.52-1.34],0.4607567443794552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.88 [0.68-1.14],0.3296596467856418
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.89 [0.69-1.15],0.3566420478587173
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.93 [0.71-1.21],0.5817963743173523
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.05 [0.93-1.18],0.4486771585033623
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.04 [0.92-1.17],0.5676037664368427
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.99 [0.76-1.30],0.9513585916627773
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.00 [0.77-1.31],0.9878354373610708
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.10 [0.80-1.53],0.549388173846961
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.06 [0.96-1.18],0.240491654005325
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.96 [0.75-1.24],0.7773651709042374
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.07 [0.90-1.26],0.4571239593565941
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.07 [0.90-1.27],0.4351023855114891
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.01 [0.74-1.36],0.9621731642746952
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.01 [0.75-1.37],0.9220919217437524
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.38 [0.94-2.01],0.1007364718785873
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.01 [0.91-1.11],0.8617440257057385
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.00 [0.86-1.18],0.9584218348715878
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.05 [0.76-1.46],0.7578923269025695
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.76 [0.57-1.00],0.053931778753832
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.76 [0.53-1.11],0.1540995618438615
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.02 [0.91-1.14],0.7858959665421517
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.00 [0.89-1.14],0.944453887432946
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.24 [0.96-1.61],0.0982809337014455
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.99 [0.66-1.47],0.947461287687919
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.15 [0.82-1.61],0.4311591824025745
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.13 [0.81-1.59],0.4639988768099745
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.13 [0.96-1.32],0.140732052920914
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.72 [1.28-2.32],0.0003844931445544
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.72 [1.24-2.37],0.0010458346694467
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.15 [0.78-1.68],0.482059030178488
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.95 [0.77-1.17],0.6289175317475493
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.91 [0.73-1.12],0.3624189307587456
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.94 [0.87-1.02],0.1309195691376422
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.99 [0.73-1.33],0.9268476157449256
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.01 [0.88-1.17],0.8681252520447951
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.95 [0.84-1.08],0.45847906856886
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.97 [0.84-1.14],0.7349332609426863
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.84 [0.58-1.21],0.3361978666893469
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.96 [0.80-1.15],0.6200780058905905
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.91 [0.66-1.24],0.5320545496515969
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.01 [0.71-1.45],0.9453645072898093
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.99 [0.66-1.47],0.9486308399911784
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.82 [0.57-1.16],0.2550063023102015
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.82 [0.58-1.17],0.2844210157316614
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.85 [0.55-1.31],0.4573723455418167
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.03 [0.88-1.21],0.6984028118012566
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.88 [0.66-1.18],0.3899015687726586
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.65 [0.47-0.89],0.0083005235412399
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.73 [0.49-1.06],0.0993956967004733
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.12 [0.92-1.36],0.2568816423087985
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.15 [0.94-1.41],0.1628692106414981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [0.98-1.10],0.1802048425353241
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.05 [0.98-1.12],0.14664012264739
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.08 [0.99-1.17],0.0880023568708969
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.52 [1.25-1.86],2.5481928492250423e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.14 [1.01-1.29],0.031426175403389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.55 [1.27-1.90],1.4096621179450609e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.67 [1.36-2.05],7.257618617226633e-07
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.04 [0.96-1.12],0.3648027134023814
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.04 [0.96-1.12],0.3838502382316827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.98 [0.72-1.34],0.9177193160753092
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.97 [0.71-1.33],0.8587149064520166
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.99 [0.82-1.18],0.8832295560227599
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.87 [0.66-1.15],0.3348116777909102
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.06 [0.91-1.22],0.4613136753175172
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.13 [0.93-1.38],0.2156423412924046
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.05 [0.94-1.18],0.363394131637887
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.97 [0.85-1.10],0.6010818221202195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.05 [0.97-1.15],0.2278438887303101
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.10 [0.81-1.49],0.5429208441750226
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.05 [0.89-1.25],0.5558908052746587
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.80 [0.56-1.14],0.2184006301801868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.16 [0.86-1.58],0.323543469568591
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.10 [0.95-1.27],0.1926529789547421
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.12 [0.97-1.30],0.1268749621241086
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.99 [0.82-1.19],0.9088153203005628
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.82 [0.60-1.11],0.2058018337292028
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.44 [1.04-1.98],0.0278949874916575
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.93 [0.65-1.32],0.6830019830939262
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.96 [0.82-1.12],0.6119196558739557
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.96 [0.87-1.06],0.4217822297392318
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.95 [0.78-1.16],0.6268209839084841
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.04 [0.79-1.38],0.7633602816371664
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.94 [0.84-1.06],0.3240451097154555
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.03 [0.65-1.64],0.8904554638274342
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.01 [0.82-1.23],0.9594997103252024
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.96 [0.70-1.33],0.8159162707759436
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.92 [0.66-1.28],0.6164923560044276
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.08 [0.83-1.39],0.574092714711265
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.17 [0.80-1.71],0.4203361732797019
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.90 [0.75-1.07],0.2297474971685873
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.17 [1.00-1.37],0.0558206316596002
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.43 [1.06-1.93],0.0180127977155406
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.97 [0.74-1.28],0.8420912320674827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.18 [0.87-1.60],0.2794658224386573
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.17 [0.76-1.81],0.4797879296648307
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.04 [0.82-1.31],0.7526467877602205
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.02 [0.80-1.30],0.8569455916460188
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.18 [0.99-1.39],0.0597012537391768
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.99 [0.67-1.47],0.9670440876783848
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.02 [0.75-1.37],0.9060506256858998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.21 [0.95-1.54],0.1275391426168552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.06 [0.70-1.59],0.7818828714276986
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.95 [0.83-1.10],0.5176502871960789
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.01 [0.81-1.26],0.9074279680356389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.83 [0.68-1.01],0.0586163505784743
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.03 [0.85-1.25],0.7572698148411123
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.96 [0.83-1.11],0.5445676645383901
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.19 [0.76-1.87],0.4522966309624734
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.00 [0.65-1.53],0.997987556161126
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.83 [0.60-1.16],0.2718919253302624
