Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.91-1.14],0.7442358064580161
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.84-1.13],0.7352611253209879
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.89 [0.60-1.30],0.5377468586400774
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.80 [0.53-1.22],0.2968691743403544
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.01 [0.70-1.46],0.9389214174762168
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.13 [0.82-1.55],0.4516612955972828
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.93 [0.69-1.27],0.6606169291794473
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.80 [0.65-0.99],0.0377960069251621
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.72 [0.49-1.06],0.0942018381382077
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.95 [0.68-1.33],0.7610934318343592
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.79 [0.53-1.18],0.2436500936860622
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.97 [0.77-1.22],0.8083828516551399
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.84 [0.54-1.32],0.4527928618883835
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.80 [0.52-1.24],0.3148892207256486
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.90-1.05],0.4087356168028807
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.96 [0.65-1.42],0.8433082524536126
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.00 [0.65-1.55],0.998955310163044
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.96 [0.83-1.11],0.5755036148058212
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.14 [0.84-1.53],0.3954800170404252
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.99 [0.86-1.14],0.8822563383362485
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.78 [0.60-1.02],0.0735389843779686
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.84 [0.68-1.04],0.1186378680819956
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.95 [0.45-1.98],0.8819963305090672
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.95 [0.61-1.47],0.8059811661153122
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.92 [0.63-1.35],0.675518208507655
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.93 [0.63-1.40],0.7425981272128529
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.10 [0.62-1.94],0.74298988127521
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.03 [0.60-1.76],0.9148747218638804
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.17 [0.84-1.61],0.3531529345268861
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.77 [0.50-1.17],0.2194492366143197
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.38 [1.01-1.89],0.0435811348617333
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.04 [0.76-1.42],0.8149594500233698
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.06 [0.86-1.30],0.6024286998062278
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.11 [0.83-1.50],0.4779990272765535
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.01 [0.63-1.61],0.9801918197333516
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.87 [0.64-1.17],0.3480914293424084
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.12 [0.75-1.69],0.5800989396844562
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.95 [0.84-1.08],0.4333377655533301
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.78 [0.54-1.11],0.1634096214392382
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.97 [0.86-1.10],0.6836049498872958
