Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21985,95,1.42 [1.21-1.66],1.9236505170504142e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20848,89,1.43 [1.21-1.69],2.100419089797292e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19720,141,1.34 [1.17-1.54],3.6164003621025925e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,287,1.28 [1.16-1.42],6.651221770651593e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20801,130,1.32 [1.14-1.52],0.0001611151323605
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14493,6259,1.21 [1.17-1.25],3.7985998722019134e-34
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22009,319,1.04 [0.94-1.15],0.4442165142275767
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22437,39,0.81 [0.61-1.07],0.1338576366881662
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22439,35,0.83 [0.62-1.12],0.2237035957221435
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Dental caries,21776,86,1.05 [0.87-1.27],0.6145034692947973
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21774,84,1.15 [0.96-1.39],0.1299266998510306
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22433,43,0.86 [0.66-1.13],0.2889402508947583
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21784,94,0.98 [0.81-1.17],0.8076328082065622
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21515,87,1.05 [0.87-1.27],0.5862785183037433
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22329,57,0.98 [0.77-1.24],0.839848401274044
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15842,329,1.30 [1.18-1.43],5.5857940410580775e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17994,2481,1.18 [1.14-1.23],8.806723907081778e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15909,396,1.21 [1.11-1.32],2.2135048396036423e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16313,800,1.17 [1.09-1.24],2.188326339612078e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15598,85,1.22 [1.01-1.47],0.0342523580710211
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15780,267,1.15 [1.03-1.28],0.0116406115700561
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15596,83,1.05 [0.86-1.28],0.6243713127398414
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15708,195,1.30 [1.15-1.47],1.993434832558336e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15653,140,1.21 [1.05-1.40],0.0102284705803645
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22263,95,1.14 [0.96-1.35],0.1472955585634496
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15656,143,1.26 [1.09-1.45],0.0013195817244017
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16462,949,1.21 [1.14-1.28],1.875647534611088e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22308,85,1.01 [0.83-1.22],0.92177203297815
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15987,474,1.13 [1.04-1.22],0.004070384329444
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15729,216,1.31 [1.17-1.47],3.044864574747841e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22309,116,1.22 [1.04-1.43],0.0125379422950093
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22298,75,1.04 [0.85-1.28],0.6750345353126926
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,18915,2015,1.10 [1.06-1.15],2.0431929047018933e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,17678,778,0.96 [0.90-1.02],0.1940848014024453
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17033,133,1.10 [0.94-1.28],0.2179049730751281
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17007,107,1.34 [1.14-1.57],0.0003690515227466
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17988,1088,1.17 [1.11-1.24],7.342169001595216e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21412,742,1.27 [1.19-1.35],1.1106429928869537e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16440,2265,1.18 [1.14-1.23],2.645774711458457e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22091,43,1.06 [0.81-1.37],0.6889475435402876
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22374,56,1.13 [0.90-1.41],0.3022920919410824
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn disease,20726,56,1.14 [0.91-1.44],0.2460332339779937
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20711,41,1.15 [0.88-1.49],0.3087058926811264
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22297,139,1.19 [1.03-1.37],0.0205971275726422
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,20809,139,1.21 [1.04-1.39],0.0114795941987119
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20799,129,1.22 [1.05-1.42],0.0081630644554598
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21283,613,1.30 [1.21-1.39],7.874843021620256e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21274,604,1.28 [1.20-1.38],1.0131182902731521e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14300,125,1.14 [0.98-1.34],0.0937280369177835
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,21856,125,1.09 [0.94-1.27],0.2608221651229608
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14256,81,1.06 [0.87-1.30],0.5309449346945323
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15053,878,1.19 [1.12-1.26],3.0440691844814626e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14324,149,1.21 [1.05-1.40],0.0086648090700358
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14489,314,1.27 [1.16-1.40],9.192017339484812e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,20383,282,1.25 [1.13-1.38],1.3858559688353262e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21970,94,1.27 [1.07-1.51],0.0052656808542592
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14276,101,1.24 [1.04-1.47],0.0150156100185518
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14228,53,0.98 [0.76-1.26],0.8665636799113798
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15117,942,1.21 [1.14-1.28],4.106593539460121e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,351,1.08 [0.98-1.19],0.1215994270826493
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21954,78,1.29 [1.07-1.55],0.0068070797528036
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21576,115,1.34 [1.15-1.56],0.0001616392913242
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,21525,64,1.27 [1.03-1.57],0.0251385000572712
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20995,702,1.52 [1.43-1.62],2.306776444840435e-40
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,20866,573,1.52 [1.42-1.63],1.887636262549436e-33
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20409,116,1.67 [1.45-1.92],9.644297262590705e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20348,55,1.89 [1.57-2.28],3.6707592571013925e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20363,70,1.47 [1.22-1.78],5.661406944397389e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22258,70,1.44 [1.19-1.73],0.0001567026323977
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20975,331,1.53 [1.41-1.67],3.411383287881848e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20718,74,2.31 [1.98-2.69],2.715776657647747e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20707,63,2.35 [1.99-2.77],1.0944733369453817e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20700,56,1.39 [1.12-1.72],0.0031625954392038
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20849,205,1.26 [1.12-1.42],9.604852378241374e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,20840,196,1.28 [1.14-1.44],5.19039803703191e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18848,1567,1.11 [1.06-1.17],5.954558017138562e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21915,102,1.08 [0.91-1.28],0.3992388983480807
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22039,426,1.04 [0.95-1.13],0.3682793076381706
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20421,605,1.10 [1.02-1.18],0.0092124411994427
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21423,382,1.23 [1.13-1.34],4.151192903318694e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21109,68,1.07 [0.86-1.32],0.5404338650414573
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21315,274,1.30 [1.17-1.44],6.289899821056189e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22133,90,1.19 [0.99-1.42],0.0583552433655601
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22107,64,1.16 [0.94-1.43],0.1691347989758201
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22094,51,1.08 [0.85-1.37],0.5506362776742528
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22009,79,0.92 [0.76-1.12],0.4173306196014176
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22007,77,0.94 [0.77-1.14],0.5177760681857706
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21661,48,1.53 [1.23-1.91],0.0001446081036506
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21971,358,0.97 [0.88-1.07],0.5268880877505745
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19927,111,0.96 [0.81-1.13],0.5998622607937372
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19914,98,1.11 [0.93-1.32],0.2676743517493839
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19883,67,1.03 [0.83-1.28],0.8000360622870848
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20034,218,1.01 [0.90-1.14],0.8361434345266231
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20017,201,1.01 [0.89-1.15],0.8714569078181906
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14694,4305,1.19 [1.15-1.23],1.1620778126041199e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16251,2676,1.15 [1.11-1.19],7.27942723853727e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19901,1264,1.13 [1.07-1.19],2.8685790597558726e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13752,177,1.39 [1.23-1.57],1.7602716114495986e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14140,565,1.31 [1.22-1.41],2.7142856037356685e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21937,171,1.32 [1.17-1.50],1.0783426744890218e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21941,155,1.36 [1.20-1.55],2.635717802085486e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15158,1583,1.16 [1.11-1.22],5.733374664299129e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17600,1583,1.14 [1.09-1.19],3.1637337972821514e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13666,91,1.35 [1.13-1.61],0.0007496062231461
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21701,88,1.29 [1.08-1.53],0.0049391059095473
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13853,278,1.27 [1.14-1.40],7.68345431704923e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13690,115,1.41 [1.21-1.64],1.4840475636515268e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13995,420,1.08 [0.99-1.18],0.0922776615875839
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22224,205,1.07 [0.95-1.21],0.2662122300468645
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14281,706,1.11 [1.04-1.19],0.002763511348532
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14125,550,1.31 [1.21-1.41],2.2188088488386627e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14872,1297,1.10 [1.05-1.16],0.0002006150417301
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13665,90,1.25 [1.04-1.49],0.0145204886599008
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13866,291,1.14 [1.02-1.26],0.0152043547583551
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13649,74,0.96 [0.77-1.18],0.680688582672762
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13664,89,1.14 [0.94-1.37],0.179206017749655
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14008,433,1.03 [0.94-1.13],0.4845797516990688
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13968,393,1.02 [0.93-1.12],0.6188884738833978
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16878,273,1.23 [1.11-1.36],8.422161651450238e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21735,102,1.20 [1.02-1.42],0.0296232283099293
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21700,67,1.57 [1.31-1.89],9.876841945142618e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18560,75,1.22 [1.01-1.48],0.0431200445818024
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18844,359,1.21 [1.10-1.32],4.10182348246265e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19410,925,1.18 [1.12-1.25],9.801321795593582e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18718,233,1.24 [1.11-1.38],0.0001908284429905
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18593,108,1.14 [0.97-1.34],0.1197592185880581
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19164,679,1.17 [1.09-1.25],4.926892220652759e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18528,43,1.12 [0.86-1.47],0.3854539071192566
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18695,210,1.20 [1.07-1.35],0.0024796343324487
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18570,85,1.23 [1.03-1.48],0.0256546795764788
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18568,83,1.29 [1.07-1.54],0.0070196657785017
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18612,127,1.27 [1.09-1.47],0.0016263631441033
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18543,58,1.18 [0.94-1.47],0.1476799921548768
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18763,278,1.21 [1.10-1.34],0.0002119732885506
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18963,326,1.19 [1.08-1.31],0.0003121890311794
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18715,78,1.07 [0.87-1.30],0.5267362814352556
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18754,117,1.25 [1.07-1.47],0.0051975452015417
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18721,84,1.21 [1.01-1.46],0.043334322303974
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18677,40,1.38 [1.06-1.79],0.016208799532635
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18796,159,1.12 [0.97-1.28],0.114402011361314
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18786,149,1.12 [0.97-1.29],0.1081374518370534
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18923,286,1.08 [0.97-1.20],0.1530599180195176
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18692,55,0.95 [0.75-1.21],0.704800665835309
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18734,97,1.15 [0.96-1.36],0.1278561648468796
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18770,133,1.08 [0.93-1.26],0.3253063051010597
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18686,49,1.24 [0.97-1.58],0.0811372199322651
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19084,447,1.09 [1.00-1.19],0.04207589027771
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18821,184,1.04 [0.91-1.18],0.5755886563314332
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18886,249,1.10 [0.99-1.23],0.0854858148214953
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20099,238,1.16 [1.03-1.29],0.0110489654700895
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20292,431,1.20 [1.11-1.31],1.2358698143442782e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19901,40,1.35 [1.04-1.74],0.0234854108686324
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19908,47,1.24 [0.96-1.59],0.0942184298719063
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19947,86,1.18 [0.98-1.42],0.0809632792279039
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16368,3977,1.16 [1.12-1.20],2.823848639346322e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8678,844,1.04 [0.97-1.11],0.2814186921304172
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18828,286,1.80 [1.64-1.97],1.0430072722983491e-36
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18622,80,1.37 [1.14-1.65],0.0007918707219299
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18880,64,2.10 [1.76-2.50],2.895637060660501e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,87,2.37 [2.04-2.75],3.3097695781956384e-30
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18894,78,1.95 [1.66-2.29],4.608075044953775e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22079,235,1.01 [0.90-1.14],0.8415000324118049
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21860,83,1.50 [1.27-1.78],2.9702662152315285e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22020,176,1.02 [0.89-1.16],0.8142403354723575
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21913,69,0.94 [0.76-1.17],0.5817919413221597
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19581,1178,1.14 [1.09-1.21],4.451392622691945e-07
