Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.38 [0.79-2.40],0.2523317192779364
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.87 [0.62-1.21],0.3989433134269529
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.82 [0.58-1.15],0.2402072942347014
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.82 [0.58-1.15],0.2419425837906528
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.82 [0.58-1.14],0.2380559474704874
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.39 [0.65-2.95],0.3971433617125079
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.26 [0.54-2.97],0.5931191622030829
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.23 [0.52-2.91],0.6308202873696949
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.82 [0.77-4.27],0.1692210661559551
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.09 [0.98-4.45],0.0570782936562746
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.59 [0.93-2.73],0.0930410838884385
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.30 [0.59-2.87],0.5089382650513903
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.08 [0.92-1.27],0.3290658395269481
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.11 [0.66-1.86],0.6953669417097674
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.02 [0.22-4.83],0.9790342211815954
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.85 [0.17-4.31],0.8409367135120113
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.33 [1.01-5.37],0.0478405286610993
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.74 [0.26-2.16],0.5841662816350828
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.89 [0.19-4.04],0.8762978521145532
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.78 [0.28-2.12],0.6214025876986277
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.36 [0.12-1.06],0.0648306726110153
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.55 [0.15-2.02],0.3712210403039006
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.07 [0.64-1.79],0.8075153827686565
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.20 [0.98-1.46],0.0783856431325801
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.05 [0.65-1.71],0.8349269249155538
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.15 [0.83-1.60],0.3959844648089659
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.83 [0.74-4.52],0.1886348675193433
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.89 [0.49-1.59],0.6882446277687186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.05 [0.39-2.79],0.9263709737051612
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.19 [0.61-2.31],0.610746927655796
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.66 [0.30-1.48],0.3163807270755561
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.51 [0.19-1.33],0.1667656499376126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.42 [0.69-2.95],0.3417673217768314
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.19 [0.88-1.63],0.2631002644074963
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.64 [0.22-1.86],0.4168942102675848
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.32 [0.86-2.01],0.1981068147829973
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.32 [0.72-2.43],0.3751997421786719
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.11 [0.49-2.52],0.7950854809802467
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.87 [0.29-2.67],0.8120048321382586
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.86 [0.68-1.07],0.1747934911315903
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.67 [0.47-0.96],0.0290016348615736
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.58 [0.25-1.33],0.1974540805521331
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.12 [0.45-2.79],0.7996690068812806
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.97 [0.72-1.30],0.8183106925882552
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.60 [1.14-2.24],0.0062296652929387
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.21 [0.98-1.49],0.0757457264728136
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.20 [0.04-0.94],0.0423100967413866
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.31 [0.08-1.28],0.1053395976090291
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.33 [0.08-1.33],0.1178155096192399
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.16 [0.03-0.85],0.0315408504917715
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.34 [0.60-2.98],0.4779750328384508
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.40 [0.63-3.13],0.4132316923381425
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.28 [0.55-2.96],0.5687873907298631
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.80 [1.26-2.59],0.001388360808909
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.83 [1.27-2.63],0.0011279425362896
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.48 [0.66-3.29],0.3385720953705099
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.49 [0.67-3.35],0.3292864542645777
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.60 [0.59-4.33],0.3520623656555356
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.86 [0.61-1.21],0.3929142960709674
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,2.39 [1.22-4.66],0.0110093282226473
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.77 [1.07-2.93],0.0274688741490588
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.81 [1.07-3.07],0.0279951701514887
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,2.46 [0.99-6.14],0.053395670607092
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.93 [0.39-2.24],0.8743951414793354
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.91 [0.25-3.33],0.8873423470984411
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.08 [0.79-1.48],0.6249393422768099
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.33 [0.82-2.16],0.249185343763031
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,2.61 [0.98-6.92],0.0543750665368283
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,6.64 [3.33-13.22],7.117382870981256e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,5.52 [2.12-14.38],0.0004683057519177
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.69 [1.19-2.39],0.0032383174294331
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.57 [1.06-2.32],0.0231085719967708
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.51 [0.65-3.48],0.3366719925726854
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,3.20 [1.09-9.43],0.034885991001181
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.41 [0.48-4.15],0.5350095812720381
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.37 [0.46-4.06],0.5680744194539462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.46 [0.87-2.45],0.1505635327597874
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,2.91 [1.02-8.32],0.0464684631124351
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.28 [0.35-4.68],0.7085415139974736
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,4.04 [1.29-12.59],0.0161785839307929
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.84 [0.43-1.63],0.601640345830422
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.83 [0.42-1.64],0.5912680033000554
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.98 [0.76-1.25],0.8500562452200275
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.77 [0.31-1.90],0.5638556432973328
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.74 [0.46-1.20],0.2252596533141467
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.01 [0.68-1.48],0.9789705289948566
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.33 [0.82-2.15],0.2498528887131753
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.69 [0.21-2.34],0.5554768670768455
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.39 [0.79-2.46],0.2493334766325861
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.93 [0.35-2.45],0.8805608351941361
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.04 [0.34-3.14],0.9455016213029012
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.75 [0.21-2.64],0.6512791874727039
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.44 [0.47-4.39],0.5182164865808585
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.47 [0.48-4.52],0.4963948901602195
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.80 [0.53-6.17],0.3484647093700206
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.59 [0.34-1.01],0.0531488225170774
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.35 [0.13-0.92],0.0341918718107129
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.98 [0.36-2.66],0.9755526679043822
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.05 [0.32-3.41],0.9407045762550932
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.18 [0.63-2.19],0.6022166731414049
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.27 [0.67-2.41],0.4659515227302562
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.56 [1.32-1.86],3.354961848398385e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.51 [1.24-1.84],3.871744736556337e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.27 [0.97-1.66],0.0789909915453306
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.70 [1.41-5.14],0.0025986019308475
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.21 [1.51-3.24],4.431118893722026e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.51 [1.30-4.85],0.0059559608590354
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,2.79 [1.43-5.47],0.0027664216763011
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.41 [1.10-1.81],0.0070418512546352
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.34 [1.05-1.71],0.0187934506468848
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.17 [0.42-3.24],0.7695529240620332
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.99 [0.35-2.79],0.9898528653408036
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,2.12 [1.25-3.60],0.0055580015881397
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.27 [0.52-3.08],0.5982807216287389
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.58 [1.01-2.48],0.0461229375471072
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.22 [0.65-2.30],0.5307322532223988
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.26 [0.88-1.81],0.2000445545638975
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.62 [1.09-2.43],0.0183048297323006
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.41 [1.08-1.85],0.01059370500539
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.70 [0.68-4.24],0.2575410846109303
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.35 [0.78-2.33],0.2832527039136395
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,3.67 [1.52-8.89],0.0039416716179116
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,2.03 [0.79-5.23],0.1406339504324865
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.00 [0.64-1.58],0.9938386089578466
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.15 [0.71-1.85],0.5716683084970177
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.36 [0.79-2.35],0.2651789466791511
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.04 [1.48-6.26],0.0025342770572717
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,4.94 [2.07-11.78],0.0003215673391954
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,2.13 [0.81-5.58],0.1258435243481626
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.38 [0.87-2.21],0.1712821297094798
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.28 [0.95-1.74],0.1093236626766091
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.26 [0.69-2.28],0.4478437897037236
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.02 [0.45-2.32],0.9561248362773924
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.30 [0.91-1.85],0.1450159968686731
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,2.32 [0.61-8.88],0.2191242666965839
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.40 [0.76-2.59],0.2850632756587269
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.99 [0.35-2.82],0.9900405859958722
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.37 [0.51-3.69],0.5343043719639369
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.40 [0.63-3.12],0.412515041420598
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.03 [0.33-3.26],0.9574409807098258
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.16 [0.68-2.00],0.5838558972600356
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.63 [0.99-2.68],0.0544184290465032
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.16 [0.39-3.44],0.7920154589322239
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,2.34 [1.10-4.98],0.0266521626574529
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.70 [0.63-4.57],0.2910589056791994
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.24 [0.05-1.27],0.0930252624834521
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.44 [0.20-0.97],0.0425525778515721
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.38 [0.16-0.87],0.0220902978237001
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.93 [0.53-1.61],0.7828484714204917
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.25 [0.39-4.01],0.7110145406965119
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.59 [0.22-1.58],0.2905514822031425
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.78 [0.34-1.82],0.5663512454182537
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.13 [0.29-4.39],0.8614262573674264
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.83 [1.21-2.78],0.0044251581328243
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.68 [0.88-3.22],0.1154433993026365
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.86 [1.06-3.24],0.0293141082805822
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.35 [0.74-2.45],0.3235656603271505
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.33 [0.85-2.09],0.2086838298148421
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,2.99 [0.79-11.34],0.1076282705978014
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.70 [0.17-2.95],0.6299268994234813
