Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.19 [1.07-1.32],0.0010560855121334
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.19 [1.07-1.32],0.0012333901565885
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.47 [1.20-1.81],0.0002257383057915
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.54 [1.23-1.94],0.0001912155945214
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.52 [1.21-1.91],0.0003455924307614
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.55 [1.23-1.96],0.0002170072806718
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.16 [0.91-1.47],0.2416759923078779
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.12 [0.94-1.34],0.2047107239898431
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.16 [0.90-1.49],0.2536735523379493
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.95-1.06],0.8760627037075567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.00 [0.84-1.19],0.9983278316117818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.09 [0.69-1.72],0.7029633760045123
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.18 [0.75-1.85],0.4673312138624386
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.29 [0.98-1.70],0.0717689711243793
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.96 [0.68-1.35],0.8158113967490302
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.08 [0.69-1.67],0.7445843130884737
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.80 [0.55-1.15],0.2229035286669615
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.45 [1.14-1.85],0.0024900838411992
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.38 [1.00-1.88],0.0466268794788608
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.11 [0.95-1.31],0.1925040915279017
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.87-1.00],0.0663780916496009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.92 [0.78-1.09],0.3510869373247312
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.83-1.06],0.2831806421025716
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.89 [0.61-1.29],0.5265446365802247
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.04 [0.86-1.25],0.7096736374121446
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.12 [0.81-1.55],0.4825933921917452
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.06 [0.86-1.32],0.5694278061476981
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.16 [0.91-1.47],0.2257664949933255
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.13 [0.84-1.51],0.4248776522904022
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.77 [0.57-1.05],0.0962665216582698
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.81-1.01],0.0689193696833228
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.73 [0.50-1.08],0.1170688487408183
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.88 [0.76-1.03],0.1227144053991972
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.01 [0.82-1.25],0.9160428392364288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.22 [0.95-1.56],0.1262552921653045
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.74 [0.49-1.13],0.1619652599541712
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.97 [0.90-1.05],0.4782517540968597
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.95 [0.84-1.07],0.4086661254480299
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.09 [0.83-1.44],0.5334831412874715
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.95 [0.69-1.32],0.776683530128778
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.98 [0.89-1.09],0.7546574795667116
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.06 [0.95-1.19],0.2815497952811697
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.04 [0.97-1.12],0.247786739488288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.03 [0.65-1.64],0.8873995636633393
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.99 [0.66-1.50],0.9753268274550904
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.00 [0.66-1.51],0.9974415644958766
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.94 [0.57-1.55],0.8001559754170413
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.04 [0.80-1.34],0.7842013898278511
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.04 [0.81-1.35],0.745185394195171
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.04 [0.80-1.36],0.7648447636798803
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.07 [0.95-1.21],0.2781035430976143
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.07 [0.94-1.21],0.3051756729160142
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.26 [1.00-1.60],0.0544797981201818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.26 [0.99-1.59],0.0552247668656436
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.43 [1.10-1.85],0.0077845262892848
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.07 [0.96-1.19],0.2258229914349804
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.84 [0.63-1.12],0.2300243121661378
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.08 [0.91-1.28],0.377132438066403
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.05 [0.88-1.26],0.5764268858549073
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.95 [0.68-1.33],0.7777178153282267
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.17 [0.88-1.56],0.2810842831872592
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.61 [1.19-2.20],0.0023113513731445
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.03 [0.93-1.14],0.60749843271069
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.95 [0.80-1.14],0.5978233773864637
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.00 [0.70-1.43],0.9839291191994436
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.94 [0.70-1.27],0.6916318443400693
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.02 [0.70-1.49],0.9122005282303498
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.96 [0.85-1.09],0.53712462542776
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.97 [0.85-1.11],0.6272965639704152
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.02 [0.77-1.36],0.8724922237473479
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.18 [0.82-1.70],0.3621048275207618
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.16 [0.83-1.62],0.3836471437417144
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.16 [0.83-1.62],0.391637971676263
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.06 [0.89-1.25],0.5203880755600696
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.22 [0.89-1.66],0.2176065083696692
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.30 [0.95-1.78],0.1006212134073582
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.93 [0.59-1.45],0.7390132173966149
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.00 [0.80-1.24],0.9948640218347472
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.98 [0.79-1.23],0.8905574689574526
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.01 [0.93-1.10],0.7583164367309545
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.95 [0.69-1.31],0.7413490321341669
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.96 [0.83-1.13],0.6506572259437156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.03 [0.91-1.17],0.6493759836558679
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.04 [0.89-1.22],0.6192656090116472
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.89 [0.60-1.32],0.5596700308804659
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.11 [0.93-1.33],0.2396401684781148
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.18 [0.88-1.58],0.2595035145292624
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.16 [0.82-1.65],0.3911841329137333
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.29 [0.91-1.84],0.1587081551041291
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.96 [0.66-1.38],0.8109034713643907
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.97 [0.67-1.40],0.8711709889808745
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.03 [0.66-1.60],0.8981529847859099
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.85-1.19],0.9495417734350522
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.90 [0.65-1.24],0.5110241311679202
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.74 [0.52-1.07],0.1055956289575351
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.76 [0.49-1.18],0.2181418814894458
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.12 [0.92-1.36],0.2551119842674947
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.09 [0.89-1.35],0.4038775963722104
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.14],0.0082014041484296
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.16],0.0144829731731325
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.05 [0.96-1.15],0.2515407712037818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.53 [1.29-1.81],1.0073771890774383e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.23 [1.09-1.38],0.00091325088441
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.51 [1.28-1.78],7.024221758288529e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.54 [1.30-1.83],3.986433645122241e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.07 [0.98-1.16],0.1170856536845134
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.06 [0.97-1.15],0.1939149590134127
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.93 [0.65-1.33],0.6916537431086422
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.88 [0.61-1.27],0.4789442148853412
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.12 [0.94-1.34],0.2190382800877488
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.79 [0.57-1.11],0.1696985536641563
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.02 [0.88-1.20],0.7760338266134428
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.14 [0.94-1.40],0.1864597868004239
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.17 [1.04-1.31],0.008677463266822
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.98 [0.85-1.13],0.748628743570046
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.05 [0.95-1.15],0.3407174108001594
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.69 [0.46-1.01],0.0578824596883599
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.03 [0.85-1.24],0.7659799908713297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.76 [0.50-1.15],0.1931567248358171
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.20 [0.89-1.61],0.226921972548003
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.10 [0.95-1.28],0.2086950962257117
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.13 [0.97-1.32],0.1122753064174147
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.93 [0.76-1.15],0.5128347760183962
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.85 [1.56-2.18],6.333479211879231e-13
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.87 [1.55-2.25],5.972203589251191e-11
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.92 [0.63-1.35],0.6857336491398329
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.04 [0.88-1.22],0.670313694556062
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.98 [0.88-1.09],0.7467484079822491
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.09 [0.89-1.32],0.411589044426297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.94 [0.69-1.28],0.686117483397878
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.96 [0.85-1.09],0.5331946367428825
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.92 [0.55-1.55],0.7654217171487014
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.97 [0.78-1.21],0.805647207623593
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.89 [0.62-1.28],0.5279161006506077
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.99 [0.71-1.40],0.9745050175416106
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.87 [0.64-1.18],0.3682385966368003
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.26 [0.91-1.77],0.1671221114372221
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.01 [0.84-1.22],0.8834381126825439
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.05 [0.89-1.25],0.5405079705539909
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.05 [0.74-1.48],0.8009852209347572
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.01 [0.75-1.35],0.9546012514297818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.97 [0.68-1.37],0.8480405531212808
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.12 [0.70-1.78],0.6395805113094275
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.75-1.25],0.8121855938484984
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.84 [0.63-1.11],0.2214429517662118
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.19 [1.01-1.40],0.0414843646833454
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.20 [0.83-1.73],0.3392572997703118
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.16 [0.87-1.54],0.3068180623864479
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.20 [0.94-1.51],0.1376849255130315
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.81 [0.49-1.34],0.4089538448901633
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.03 [0.88-1.19],0.7252686381552838
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.01 [0.80-1.27],0.953757297311317
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.96 [0.78-1.18],0.7150629697973172
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.07 [0.88-1.30],0.4731419712841274
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.98 [0.84-1.15],0.8077029079343985
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.09 [0.69-1.72],0.7222356418197473
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.12 [0.74-1.71],0.5835790652590636
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.83 [0.57-1.21],0.3383015791099062
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.96 [0.91-1.02],0.1925299495681304
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.07 [0.95-1.19],0.250817475867702
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.08 [0.90-1.29],0.4115295889784123
