Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.95 [0.77-1.17],0.6145259888469834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.09 [0.81-1.47],0.5603807582225812
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.97 [0.86-1.08],0.5756623241106504
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.97 [0.81-1.16],0.741330857825487
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.00 [0.87-1.16],0.9693925808196188
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.03 [0.89-1.19],0.7282407903287755
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.00 [0.90-1.12],0.974237210852738
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.97 [0.66-1.41],0.8699969896393144
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.11 [0.82-1.50],0.513843923875958
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.03 [0.80-1.31],0.8418424216865039
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.02 [0.98-1.07],0.25605490406435
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.00 [0.91-1.09],0.944029419710286
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.12 [0.99-1.26],0.0796952946045514
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.17 [0.94-1.45],0.1648391298337834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.03 [0.77-1.36],0.8596640094489423
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.13 [0.91-1.40],0.2567833101761801
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.25 [1.02-1.52],0.0297778247537977
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.01 [0.87-1.17],0.899777082190189
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.97 [0.75-1.26],0.8225627711531224
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.98 [0.83-1.17],0.8563790642556048
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.02 [0.78-1.33],0.8945741329320545
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.05 [0.98-1.12],0.1384164664050443
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.13 [0.93-1.37],0.2140887870359643
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.08 [0.87-1.34],0.4834844556931854
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.01 [0.90-1.14],0.84627874741566
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.88 [0.71-1.10],0.2612170178397806
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.97-1.15],0.1962251835077437
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.04 [0.93-1.16],0.5208686308405421
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.05 [0.80-1.39],0.7157741840182122
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.84 [0.59-1.20],0.3441960714289479
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.94 [0.70-1.27],0.6862880838790644
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.00 [0.77-1.29],0.9865284482082136
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.84 [0.64-1.10],0.204191632664778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.05 [0.91-1.21],0.4871931236541607
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.92 [0.69-1.23],0.5723584979638149
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.05 [0.83-1.34],0.6816807083081999
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.33 [1.07-1.64],0.0088258714962842
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.04 [0.87-1.23],0.6815730355792323
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.14 [0.87-1.50],0.3418598219864647
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.23 [0.97-1.56],0.082726118664231
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.99 [0.93-1.05],0.703939977698014
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.98 [0.73-1.30],0.8680738341676728
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.06 [0.79-1.43],0.6780073795697932
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.96 [0.86-1.07],0.4662529979493683
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.15 [0.95-1.39],0.1430829010058616
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.99 [0.89-1.10],0.8235088847596388
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.08 [0.91-1.28],0.4038000177867388
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.00 [0.85-1.16],0.9668299595980672
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.98 [0.53-1.80],0.9466360081668478
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.63 [0.39-1.02],0.0620120489433387
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.94 [0.70-1.27],0.7055631886639184
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.90 [0.66-1.24],0.5239196400607078
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.18 [0.84-1.66],0.3497236465755814
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.20 [0.88-1.65],0.2494930885896633
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.00 [0.77-1.30],0.9940465193473244
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.69 [0.45-1.08],0.1025929580435103
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.30 [1.07-1.59],0.0097526234689342
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.95 [0.74-1.23],0.7006843889914434
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.00 [0.84-1.17],0.9616985595357548
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.05 [0.84-1.32],0.6820340390858808
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.73 [0.45-1.20],0.2208440747273506
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.11 [0.91-1.34],0.3143566762665349
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.41 [1.14-1.75],0.0017046214071681
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.00 [0.91-1.10],0.9838967726601652
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.08 [0.86-1.36],0.4983472621075189
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.12 [1.03-1.21],0.009264146960539
