Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.97 [0.81-1.15],0.6890325704663229
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.10 [0.96-1.26],0.1654344707088627
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.00 [0.94-1.06],0.978817565926554
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.83 [0.68-1.02],0.0751421687064294
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.00 [0.92-1.08],0.9293866162278824
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.89 [0.78-1.01],0.0606556271774624
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.09 [0.94-1.26],0.2795993555854452
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.87 [0.71-1.08],0.216954224509433
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.00 [0.96-1.04],0.9412073708780644
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.93 [0.87-0.99],0.028455898557377
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.84 [0.71-0.99],0.0414724181409139
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.06 [0.90-1.25],0.4871995445192917
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.99-1.10],0.1013373180089373
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.09 [1.02-1.16],0.0070230132839541
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.04 [1.00-1.08],0.0349202826788124
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.18 [0.94-1.48],0.1572377303183258
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.17 [0.95-1.44],0.1311162942630912
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.17 [0.95-1.44],0.128883428735275
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.17 [0.92-1.49],0.1906889371942099
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.99 [0.85-1.15],0.8582938438947927
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.99 [0.85-1.15],0.8871369687401831
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.95 [0.81-1.12],0.54331894190854
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.09 [1.02-1.17],0.0100727595290123
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.10 [1.03-1.18],0.0061738265294592
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.12 [0.97-1.30],0.1204486313204534
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.11 [0.96-1.29],0.1530765281460969
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.08 [0.90-1.30],0.4155370495594404
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.05 [0.99-1.11],0.141432457119716
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.93 [0.80-1.08],0.3368592913548839
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.11 [1.01-1.22],0.0303457020302755
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.11 [1.01-1.22],0.0357802143933133
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.16 [0.98-1.37],0.0922700079304555
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.08 [0.92-1.27],0.3367313501413636
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.84 [0.64-1.10],0.2115118201792563
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.01 [0.96-1.08],0.6234516643000474
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.98 [0.89-1.08],0.6913567373742784
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.13 [0.94-1.37],0.1857280168384742
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.95 [0.80-1.13],0.5593036853344968
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.04 [0.83-1.29],0.7475731519986217
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.10 [1.03-1.17],0.0046875967953684
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.12 [1.04-1.20],0.0016032362892754
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.05 [0.89-1.23],0.5703852475356359
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.95 [0.73-1.23],0.6893103450050764
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.97 [0.78-1.20],0.7941168479749667
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.97 [0.78-1.20],0.7491535034143083
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.08 [0.98-1.18],0.1152899177237353
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.06 [0.86-1.31],0.6070590555501965
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,0.99 [0.78-1.25],0.9052494912614488
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.01 [0.80-1.29],0.9235405291534944
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.11 [1.00-1.25],0.060578029353215
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.11 [0.99-1.24],0.0808212474592652
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.02 [0.97-1.06],0.5023347086344135
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.97 [0.82-1.15],0.7546718144953204
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.09 [1.00-1.18],0.0477189459298246
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.05 [0.98-1.13],0.1561457935540842
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.95 [0.87-1.05],0.3231875180856705
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.00 [0.80-1.24],0.973419714269092
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.94 [0.84-1.05],0.2473592382337305
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.76 [0.62-0.94],0.0119265219874852
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.74 [0.58-0.96],0.0211329446412547
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.77 [0.59-1.01],0.0618154666260892
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.02 [0.83-1.25],0.8705434842942599
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.01 [0.82-1.24],0.9455530276461636
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.13 [0.90-1.42],0.2999035502535362
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.06 [0.97-1.16],0.1926746147579452
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.96 [0.81-1.14],0.6745250840104027
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.22 [1.04-1.42],0.0128482115321709
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.28 [1.07-1.54],0.0066996741773766
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.03 [0.92-1.15],0.6138037115071449
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.01 [0.90-1.14],0.8413976437807994
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.05 [1.02-1.08],0.0035950158585793
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.05 [1.01-1.09],0.0060708232727644
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.01 [0.96-1.06],0.7821245398748913
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.14 [1.00-1.29],0.0428871778140408
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.09 [1.02-1.18],0.0157384241878684
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.12 [0.98-1.27],0.0904467032890572
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.15 [1.01-1.31],0.0400837105869908
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.04 [0.99-1.09],0.1453401174172789
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.03 [0.98-1.08],0.2520092233604013
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.08 [0.91-1.29],0.3644725174302204
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.04 [0.87-1.25],0.6621601199274207
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.08 [0.97-1.19],0.163032285272564
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.11 [0.94-1.30],0.2112745125631963
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.04 [0.95-1.13],0.429535077681949
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.95 [0.85-1.08],0.4491619166827694
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.02 [0.95-1.09],0.659887173680213
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.05 [0.98-1.14],0.1760714917312443
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.05 [1.00-1.10],0.0597544522698845
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.14 [0.97-1.35],0.1212454908484474
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.11 [1.01-1.23],0.0352770600740963
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.03 [0.84-1.25],0.7813365709065155
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.11 [0.93-1.33],0.2317050662510593
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.00 [0.92-1.09],0.9678342598021354
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.01 [0.93-1.11],0.7636110813346826
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.99 [0.88-1.10],0.7920073067643607
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.21 [1.05-1.40],0.007137240793301
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.13 [0.94-1.38],0.2002801654477741
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.01 [0.84-1.23],0.881924947097514
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.04 [0.95-1.13],0.4187377704415175
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.00 [0.95-1.06],0.923298531641465
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.01 [0.90-1.13],0.8351535480652847
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.03 [0.88-1.21],0.7051993842743345
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.98 [0.91-1.05],0.5483650647623168
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.93 [0.70-1.23],0.6126667371018282
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.94 [0.83-1.07],0.3731445261662981
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.90 [0.73-1.10],0.3040652298205536
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.01 [0.84-1.22],0.8967614210993199
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.84 [0.71-1.00],0.05534636511623
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.09 [0.88-1.34],0.4406362268709456
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.98 [0.89-1.09],0.7742054793731028
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.01 [0.92-1.12],0.7865648766278104
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.97 [0.79-1.18],0.7457931469220777
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.16 [1.01-1.34],0.0414140858736894
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.87 [0.70-1.08],0.2009845297521098
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.75 [0.55-1.04],0.0848009592192782
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.80 [0.69-0.94],0.0050881551942963
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.78 [0.67-0.92],0.0029727575112302
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.97 [0.87-1.08],0.5777870506490694
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.98 [0.78-1.23],0.8387058439824253
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.87 [0.72-1.06],0.172384214164071
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.01 [0.87-1.18],0.8956071912490979
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.93 [0.72-1.20],0.5801245060108597
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.07 [0.99-1.16],0.0936330764709955
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.08 [0.96-1.22],0.1986602169624648
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.07 [0.97-1.19],0.1845646695132138
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.11 [1.00-1.24],0.0541172413094203
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.07 [0.98-1.16],0.1279535608948953
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.13 [0.87-1.48],0.3564680790096788
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.87 [0.65-1.15],0.3263997139989205
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.02 [0.84-1.24],0.8341224170247376
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.09 [1.06-1.12],6.066321439444728e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.13 [1.06-1.21],0.0002502254655585
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.32 [1.20-1.45],5.2199427806831205e-09
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.99 [0.81-1.22],0.9496279225528532
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.63 [1.38-1.92],1.2099581376592416e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.82 [1.58-2.10],1.1003207469755931e-16
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.49 [1.27-1.76],1.1978627583722869e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.81 [0.71-0.92],0.00154514842429
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.26 [1.05-1.50],0.0112156947525891
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.81 [0.70-0.95],0.0071861629139831
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.76 [0.59-0.97],0.0284511947403432
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.07 [1.02-1.13],0.0084583201119866
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.05 [0.88-1.25],0.5901983644643416
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.02 [0.85-1.23],0.8060373846798271
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.01 [0.92-1.11],0.8288028905039687
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.03 [0.89-1.20],0.6807462575449673
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.09 [1.03-1.17],0.0053986683269947
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.19 [1.10-1.30],4.4842951992809374e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.10 [0.87-1.39],0.4140989646333625
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.04 [0.81-1.33],0.7564438125261232
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.81 [0.63-1.05],0.1113793381267508
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.08 [0.89-1.31],0.4529111523079513
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.11 [0.93-1.34],0.2444268323226854
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.07 [0.97-1.19],0.1860756733235701
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,1.21 [1.02-1.43],0.0258634890351423
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.89 [0.73-1.08],0.2448753148528935
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.02 [0.83-1.25],0.8297493466553534
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.00 [0.88-1.14],0.9429764407491348
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.15 [0.93-1.41],0.1924872709613971
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.95 [0.75-1.20],0.6376160966972667
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.00 [0.95-1.04],0.8653992627037095
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.93 [0.75-1.17],0.5518139773392268
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.00 [0.78-1.27],0.974984579306422
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.01 [0.94-1.09],0.7750951278425049
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.91 [0.76-1.09],0.3102461354385378
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.98 [0.91-1.06],0.6346487117793405
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.00 [0.87-1.15],0.9702714659998344
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.96 [0.86-1.08],0.5151249023970761
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.73 [0.45-1.18],0.1992332441019169
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.02 [0.80-1.30],0.8498472236433873
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.01 [0.82-1.25],0.9108256282108094
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.02 [0.82-1.26],0.8835858085403014
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.09 [0.80-1.48],0.5820854033662672
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.12 [0.85-1.48],0.427666595221675
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.04 [0.87-1.25],0.650682431026961
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.93 [0.73-1.17],0.5140830239696133
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.97 [0.79-1.18],0.7467860024829258
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.02 [0.86-1.22],0.8040303647789491
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.07 [0.96-1.20],0.2329401927044396
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.05 [0.89-1.24],0.5732072227412213
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.10 [0.86-1.42],0.4412906448006468
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.91 [0.77-1.08],0.2705423017759061
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.14 [0.91-1.41],0.2519140170642587
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.02 [0.95-1.09],0.6473675325020904
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.20 [1.01-1.42],0.0345331731635502
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.02 [0.95-1.09],0.549148424165207
