Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.81 [0.60-1.10],0.1759821234344998
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.94 [0.88-0.99],0.0266303589490266
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.94 [0.78-1.14],0.5483102562087062
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.49 [0.87-2.55],0.1502688641016985
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.46 [0.83-2.55],0.1891506095122176
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.07 [0.76-1.51],0.690596422542179
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.05 [0.74-1.50],0.7730591000795246
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.36 [0.80-2.29],0.2555739410650433
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.73 [0.51-1.04],0.0779444039957273
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.88 [0.62-1.26],0.4836416023112914
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.87 [0.56-1.34],0.5210870821608338
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.96 [0.80-1.17],0.7031845642463916
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.90 [0.84-0.97],0.0059999473272943
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.00 [0.84-1.19],0.9776925188065132
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.88 [0.78-0.99],0.0399137112893365
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.97 [0.67-1.40],0.8598531524455368
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.91 [0.74-1.12],0.3837773460205643
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.78 [0.54-1.14],0.2043462210934855
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.92 [0.72-1.19],0.5248657504351044
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.08 [0.82-1.43],0.5910899882980878
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.12 [0.81-1.56],0.4908513415334746
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.78 [0.58-1.04],0.094397156950221
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.84 [0.75-0.94],0.0030068867042545
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.16 [0.82-1.65],0.4046171840170313
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.96 [0.82-1.13],0.6406882894539692
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.91 [0.72-1.15],0.4164819482571636
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.81 [0.59-1.11],0.1804856539407425
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.20 [0.82-1.75],0.3435891586784347
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.97 [0.89-1.05],0.4511801684937921
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.90 [0.79-1.02],0.0977361093368617
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.90 [0.66-1.22],0.4891247151782937
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.05 [0.76-1.47],0.761983399134562
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.04 [0.93-1.15],0.5194406025020297
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.96 [0.85-1.09],0.5390688536170705
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.93 [0.86-1.01],0.0685314536866679
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.97 [0.60-1.58],0.903955745912866
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.86 [0.55-1.34],0.5001486738418859
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.86 [0.55-1.34],0.4936238134659093
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.68 [0.40-1.16],0.1595069947296156
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.05 [0.79-1.40],0.7425666657980616
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.05 [0.79-1.40],0.7357539315083637
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.06 [0.79-1.43],0.6844361827382435
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.94 [0.82-1.08],0.3789718276817369
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.94 [0.81-1.08],0.3516674026635228
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.99 [0.73-1.35],0.965108567515154
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.01 [0.74-1.36],0.968115948546574
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.11 [0.76-1.62],0.5755043399025591
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.92 [0.81-1.03],0.1572025137046731
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.89 [0.68-1.18],0.4174682737436638
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.04 [0.85-1.26],0.7010030624471595
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.05 [0.86-1.29],0.6310260750577144
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.94 [0.65-1.35],0.7259075570861763
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.76 [0.54-1.07],0.1180298621877262
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.64 [0.39-1.07],0.0867050841698293
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.93 [0.83-1.05],0.2432265527768791
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.00 [0.83-1.20],0.9973035876781812
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.88 [0.59-1.31],0.5195034677692112
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.74 [0.53-1.03],0.0757640806190484
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.86 [0.55-1.35],0.5191755775753588
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.02 [0.89-1.16],0.7755653746149382
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.03 [0.89-1.20],0.6791462821943217
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.94 [0.69-1.29],0.7117662629106954
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.44 [0.91-2.28],0.1242731910454739
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.34 [0.90-2.00],0.1466146588555643
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.33 [0.90-1.98],0.1574387278476786
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.06 [0.88-1.28],0.53793371718997
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.47 [0.98-2.21],0.0608190541426729
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.43 [0.92-2.22],0.1136607130986709
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.93 [0.58-1.50],0.7709380109196915
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.03 [0.81-1.30],0.8231627486812623
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.04 [0.82-1.32],0.7706845778522331
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.93 [0.85-1.02],0.1175662021809107
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.82 [0.59-1.14],0.2278994133514471
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.88 [0.74-1.04],0.128181181734875
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.03 [0.89-1.18],0.7113134062025408
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.91 [0.76-1.09],0.2864333692292591
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.02 [0.67-1.55],0.9319114750723676
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.89 [0.72-1.10],0.2956805129797827
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.99 [0.69-1.41],0.95457273713574
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.06 [0.70-1.60],0.790490552811463
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.99 [0.63-1.57],0.9696942369907916
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.90 [0.60-1.35],0.6092116900995106
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.92 [0.61-1.38],0.6767992549624506
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.78 [0.48-1.28],0.3268438866879564
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.86 [0.72-1.04],0.113241403631195
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.89 [0.64-1.23],0.486652576227511
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.81 [0.57-1.16],0.2567788480897673
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.82 [0.54-1.26],0.3739952394763449
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.12 [0.90-1.40],0.3094322132358231
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.15 [0.91-1.44],0.2492724067626607
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.06 [0.99-1.12],0.0879344334268726
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.07 [1.00-1.16],0.0518688806015137
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.05 [0.95-1.15],0.356961444419295
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.16 [0.90-1.50],0.2524509025591839
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.97 [0.84-1.13],0.6922400711033554
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.18 [0.91-1.54],0.2080717655694165
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.25 [0.95-1.64],0.1078549385132185
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.11 [1.01-1.21],0.02685049030972
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.10 [1.01-1.21],0.0314563993120939
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.81 [0.56-1.16],0.2451420523240721
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.74 [0.51-1.08],0.1185071722274531
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.87 [0.70-1.08],0.2130038775004383
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.87 [0.63-1.22],0.4272210263930817
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.15 [0.97-1.35],0.1010646277251508
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [0.98-1.54],0.071792352771544
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.12 [0.98-1.28],0.1108785683891239
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.88-1.19],0.7877310730681131
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.05 [0.95-1.16],0.3436841113255783
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.11 [0.78-1.57],0.5559038339464684
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.06 [0.87-1.29],0.5679786976555026
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.87 [0.58-1.29],0.4862712920163463
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.41 [1.00-1.99],0.0489024882888148
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.05 [0.89-1.24],0.5316190542737615
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.04 [0.88-1.24],0.6379583997939229
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.00 [0.81-1.24],0.967690100850364
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.99 [0.72-1.36],0.9637248393837748
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.47 [1.00-2.16],0.0513444034899464
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.86 [0.58-1.27],0.4402640275280455
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.95 [0.79-1.14],0.562654772475716
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.99 [0.88-1.11],0.8713135309269588
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.88 [0.70-1.11],0.275317917937836
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.02 [0.74-1.41],0.9088581048686968
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.02 [0.90-1.17],0.7361544306827533
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.43 [0.87-2.36],0.1604616825584226
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.01 [0.80-1.28],0.9447630713938784
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.99 [0.68-1.44],0.9567319646591456
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.95 [0.65-1.38],0.7753505634748465
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.87 [0.63-1.19],0.3721185978520629
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.96 [0.61-1.50],0.8462056101421264
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.04 [0.84-1.27],0.7392751327037148
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.16 [0.96-1.39],0.1208293259830781
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.21 [0.83-1.76],0.3156535926612697
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.92 [0.68-1.25],0.5988087710938683
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.45 [1.01-2.08],0.0438411445703451
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.00 [0.59-1.70],0.9920567650006068
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.06 [0.82-1.37],0.662166677147207
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.99 [0.75-1.29],0.9224149713784816
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.20 [0.98-1.45],0.0733279926706807
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.10 [0.71-1.68],0.6732512139811138
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.17 [0.83-1.65],0.3694071986263919
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.18 [0.88-1.57],0.2739720968363243
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.85 [0.53-1.38],0.5190130470411887
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.91 [0.77-1.07],0.2610540987319545
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.89 [0.69-1.15],0.3826691713950616
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.83 [0.66-1.03],0.0879687632628262
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.83 [0.67-1.05],0.1178617966634984
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.86 [0.73-1.02],0.0901628311526844
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.92 [0.52-1.63],0.772240167823582
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.22 [0.74-2.02],0.4283036489870355
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.92 [0.63-1.35],0.6671439103401684
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.97 [0.91-1.04],0.3918190320844721
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.07 [0.94-1.21],0.3067585539610017
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.03 [0.83-1.29],0.7700642116508596
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.10 [0.74-1.62],0.6465011176808471
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.21 [0.76-1.92],0.4237090758084163
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.05 [0.68-1.62],0.8328714102038897
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.81 [0.53-1.23],0.3243537475616236
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.99 [0.79-1.24],0.9358256501407886
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.32 [0.90-1.95],0.1555196933757806
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.13 [0.87-1.46],0.3711241561833379
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.83 [0.54-1.26],0.3701856523260699
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.08 [0.98-1.20],0.1234914525864362
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.32 [0.94-1.85],0.1095017639528589
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.25 [0.88-1.78],0.2214801451731829
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.92 [0.77-1.11],0.3954621251149096
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.86 [0.63-1.16],0.3128079325707055
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.09 [0.96-1.24],0.1748692479383685
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.06 [0.90-1.25],0.4698509689793257
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.00 [0.65-1.53],0.9897607565922328
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.09 [0.69-1.70],0.714218726837158
