Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.78 [0.34-1.81],0.5664260277386501
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.80 [0.34-1.89],0.6183418865653446
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.12 [0.75-1.65],0.5832324849135396
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.78 [0.45-1.35],0.3784361074400734
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.81 [0.37-1.77],0.5961984507704923
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.71 [0.41-1.23],0.2239830935268867
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.21 [0.83-1.75],0.3179394657697778
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.19 [0.74-1.89],0.4693420522954772
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.95 [0.74-1.24],0.7218345255523924
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.07 [0.98-1.18],0.1232921578238741
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.16 [0.95-1.42],0.1377784683913994
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.93-1.25],0.2984737864139077
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.15 [0.76-1.77],0.5074581650871759
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.08 [0.84-1.39],0.5579048791910035
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.18 [0.78-1.78],0.4439927133030761
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.92 [0.65-1.30],0.6195010223894553
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.08 [0.76-1.53],0.663720510319602
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.89 [0.56-1.42],0.6292868886165878
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.82 [0.53-1.26],0.3660096614047132
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.02 [0.89-1.19],0.7472183858942931
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.60 [0.34-1.07],0.0835033396222631
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.17 [0.98-1.39],0.0895417564041417
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.02 [0.76-1.38],0.8851489625845275
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.07 [0.74-1.56],0.7117244389779556
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.57 [0.30-1.06],0.0754612673146606
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [0.96-1.16],0.2884142064057574
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.00 [0.86-1.17],0.9787558900559964
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.91 [0.59-1.41],0.6851713824785239
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.27 [0.90-1.79],0.1735897298290081
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.11 [0.98-1.26],0.1042083324162354
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.89 [0.75-1.06],0.1910217777565006
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.93-1.13],0.5845782068797856
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.65 [0.30-1.42],0.280455558189017
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.71 [0.36-1.40],0.3274961709741738
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.72 [0.36-1.41],0.3335227274819117
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.10 [0.69-1.75],0.6832744021378749
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.89 [0.60-1.32],0.5551706408973378
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.89 [0.60-1.33],0.5825595114359137
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.92 [0.61-1.38],0.6893183066080117
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.89 [0.73-1.07],0.2165573389441205
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.89 [0.73-1.08],0.244340530556872
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.02 [0.70-1.49],0.9127933832746342
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.01 [0.70-1.47],0.9465334433248612
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.13 [0.74-1.72],0.5770216959924406
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.00 [0.86-1.17],0.9959452287850344
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.80 [0.53-1.21],0.2878877836066662
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.22 [1.00-1.49],0.0551068486468586
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.20 [0.97-1.49],0.0881670702149259
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.81 [0.48-1.37],0.4285878994750017
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.95 [0.61-1.49],0.8270724898107193
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.16 [0.67-1.98],0.5984913105347625
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.94-1.24],0.2788270121721251
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.11 [0.89-1.37],0.3531818445612098
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.76 [0.42-1.38],0.369050508096113
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.86 [0.55-1.37],0.5314192026274143
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.18 [0.73-1.93],0.4954188081302215
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.08 [0.92-1.26],0.3294742428524412
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.10 [0.93-1.30],0.2824325817304575
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.06 [0.73-1.54],0.7493822366475502
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.22 [0.75-1.99],0.4305627042306656
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.04 [0.64-1.71],0.866756888479989
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.03 [0.63-1.69],0.8982245644574367
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.17 [0.95-1.44],0.1506243096706137
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.38 [0.99-1.93],0.0610034494909956
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.38 [0.96-1.99],0.0805137116038086
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.08 [0.61-1.90],0.7932495091999202
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.12 [0.86-1.47],0.3977140480833477
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.14 [0.87-1.49],0.3583812313212021
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.97 [0.87-1.09],0.6249109845624767
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.84 [0.53-1.34],0.4612590044301484
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.87 [0.69-1.10],0.2340784136304406
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.02 [0.86-1.21],0.8174826025877687
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.81-1.27],0.9239119618650272
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.27 [0.85-1.90],0.239300557235375
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.94 [0.71-1.25],0.6762727543749075
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.14 [0.77-1.68],0.5031091415051716
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.24 [0.81-1.88],0.3210414301893269
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.25 [0.79-1.98],0.3429533717820155
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.26 [0.87-1.83],0.2285417521387619
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.27 [0.87-1.84],0.2099371092238612
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.91 [0.47-1.74],0.7671383485798609
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.65-1.10],0.2043532327228456
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.76 [0.47-1.22],0.255019264550183
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.19 [0.83-1.70],0.3376670793749305
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.24 [0.84-1.85],0.2789650714897386
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.08 [0.83-1.41],0.5757886890399404
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.08 [0.82-1.42],0.5773084933559002
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [0.96-1.12],0.3866044557512026
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.06 [0.97-1.16],0.2086157288474597
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.07 [0.95-1.21],0.2496363693943147
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.11 [0.82-1.50],0.4972242179942664
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.99 [0.82-1.20],0.931606557057684
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.13 [0.84-1.51],0.41563997648186
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.19 [0.89-1.58],0.2350539703328019
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.06 [0.94-1.18],0.342315408742372
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.06 [0.95-1.18],0.3297041178263005
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.23 [0.83-1.83],0.3001790648304379
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.25 [0.84-1.85],0.2699778922163444
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.86 [0.63-1.15],0.3057673023512701
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.13 [0.79-1.63],0.4987311633794131
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.11 [0.92-1.35],0.2829763124810943
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.04 [0.78-1.37],0.8098459589878947
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.04 [0.88-1.23],0.6238760012166202
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.91 [0.74-1.11],0.3469679992417146
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.90-1.15],0.7980829080545727
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.08 [0.72-1.62],0.713279828101292
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.15 [0.92-1.44],0.2163609925784839
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.64 [0.34-1.19],0.1604183621337808
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.32 [0.95-1.85],0.100646904773879
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.88 [0.70-1.11],0.2721918489644416
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.85 [0.66-1.09],0.2007782902894772
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.01 [0.78-1.32],0.9139839534883863
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.10 [0.77-1.57],0.6104224428540072
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.38 [1.00-1.92],0.053250651764126
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.10 [0.71-1.71],0.6609945006953384
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.88 [0.69-1.12],0.3047805862695637
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.96 [0.83-1.11],0.571331683363266
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.87 [0.64-1.18],0.3797812425004768
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.09 [0.76-1.57],0.6384481396881645
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.99 [0.84-1.17],0.922648050361583
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.73 [0.33-1.62],0.4390040368054259
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.99 [0.74-1.33],0.9599189685815088
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.10 [0.72-1.66],0.6674449645938387
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.97 [0.59-1.58],0.8971009579994372
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.04 [0.72-1.51],0.8190037638841874
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.24 [0.80-1.92],0.3446340344067866
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.11 [0.88-1.39],0.3865299998809304
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.02 [0.80-1.29],0.8997046006157441
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.86 [0.50-1.48],0.5929212214444943
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.20 [0.87-1.66],0.2732941620691078
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.99 [0.61-1.60],0.9565543075453574
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.28 [0.78-2.11],0.3312033429403714
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.20 [0.91-1.58],0.1983950471574578
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.14 [0.84-1.55],0.3876924488144481
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.24 [1.01-1.53],0.0367648835745791
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.31 [0.86-1.99],0.2047418179151743
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.74 [0.44-1.26],0.2685109557656033
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.43 [1.12-1.82],0.0041463793905997
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.93 [0.48-1.79],0.8272586455375446
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.02 [0.83-1.25],0.8698910800487172
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.78 [0.53-1.13],0.1876749708623497
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.09 [0.85-1.41],0.4928360899303761
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.95 [0.71-1.27],0.7197136121468427
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.95 [0.76-1.19],0.6744762356760943
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.73 [0.31-1.71],0.4693266400575534
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.88 [0.43-1.79],0.7260993095653918
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.96 [0.59-1.58],0.8795674712688232
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.94-1.10],0.7252946377465135
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.15 [1.00-1.33],0.044727581471945
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.04 [0.79-1.37],0.8015183294754668
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.08 [0.68-1.72],0.7559255770680207
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.27 [0.75-2.14],0.380045984512962
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.64 [0.31-1.33],0.2347202361194824
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.02 [0.59-1.75],0.9416976978884573
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.00 [0.75-1.33],0.9848789512431996
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.27 [0.86-1.88],0.2289354319064916
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.04 [0.75-1.43],0.8305754005642986
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.70 [0.37-1.34],0.2802311408502311
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.01 [0.89-1.15],0.9158739927737776
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.87 [0.53-1.41],0.5704137703519192
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.16 [0.80-1.70],0.4317649383797164
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.10 [0.89-1.36],0.3973651540134627
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.88 [0.58-1.32],0.534262087483277
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.99 [0.85-1.17],0.9511460494413384
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.23 [1.04-1.45],0.0176282179501985
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.76 [0.40-1.43],0.3876310895804129
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.82 [0.43-1.56],0.537218300312388
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.31 [0.88-1.93],0.1784142918096052
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.28 [0.91-1.80],0.1563955995774957
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.91 [0.57-1.43],0.6696635227116094
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.80 [0.57-1.11],0.1851616898463809
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.66 [0.35-1.23],0.1887451940078455
