Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19441,457,1.37 [1.05-1.79],0.0206252113684481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19174,190,1.58 [1.07-2.33],0.0225815357021768
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19237,253,1.06 [0.73-1.54],0.7604478701255821
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20490,240,1.21 [0.84-1.75],0.3090065056007136
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20684,434,1.15 [0.87-1.52],0.3315966530467242
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20291,41,1.18 [0.49-2.87],0.7111745697188212
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20297,47,1.18 [0.51-2.72],0.7057200637299974
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20337,87,1.22 [0.67-2.25],0.5173923196687797
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16655,4043,0.90 [0.81-1.01],0.069562466542927
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8786,852,0.91 [0.74-1.13],0.4098901855525179
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19180,292,1.17 [0.83-1.65],0.361929503551945
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18969,81,1.58 [0.86-2.88],0.1370873897046586
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19232,64,2.08 [1.16-3.75],0.0144182180309455
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19256,88,0.73 [0.39-1.37],0.3275138654535708
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19245,77,1.47 [0.78-2.77],0.2390396989904828
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22505,248,1.06 [0.73-1.54],0.7518662324290819
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22273,85,1.08 [0.58-2.02],0.8104806402344393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22441,184,0.95 [0.61-1.47],0.8016259443073321
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22332,75,0.90 [0.45-1.78],0.7614303962322698
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1199,0.97 [0.81-1.15],0.7062796688424091
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,18870,111,1.00 [0.57-1.76],0.9945514465565952
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18856,97,1.28 [0.72-2.29],0.3985234882289754
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19125,366,0.93 [0.68-1.27],0.6295547104262865
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18898,139,0.82 [0.50-1.35],0.4452654203874703
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19490,731,1.04 [0.83-1.30],0.7147411450780086
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8422,488,0.96 [0.73-1.27],0.7827877263001524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8004,70,0.77 [0.37-1.61],0.4899736924718907
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hydrocele,7997,63,1.42 [0.72-2.81],0.3171046175291337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8002,68,0.61 [0.29-1.30],0.2019862757612812
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8028,94,1.01 [0.55-1.85],0.980590324700564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.60 [0.33-1.09],0.0924563863472719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11849,223,0.65 [0.43-0.98],0.0413861392309629
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11701,75,0.43 [0.21-0.87],0.0185976930142147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11705,79,0.60 [0.30-1.22],0.1593263787496397
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11681,55,0.99 [0.44-2.23],0.9886278333293904
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11826,161,0.85 [0.53-1.36],0.4935795664090274
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11714,49,0.85 [0.35-2.04],0.718121395973724
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11720,55,1.56 [0.75-3.23],0.2330228729562182
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10961,1797,0.95 [0.81-1.11],0.5020154364180189
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Endometriosis,9228,64,0.98 [0.46-2.10],0.9682655472716704
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9215,51,0.84 [0.35-1.99],0.6931605025824735
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9648,484,0.88 [0.66-1.17],0.3667897091497251
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9269,105,1.18 [0.66-2.10],0.5817806565026176
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9638,474,0.85 [0.63-1.14],0.2677604301486964
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9313,149,0.53 [0.31-0.89],0.0171870514792078
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9386,222,1.07 [0.72-1.60],0.7387240461171718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9180,16,0.52 [0.11-2.61],0.4311448373758838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9210,46,0.56 [0.22-1.43],0.2290751336308046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11975,62,0.62 [0.31-1.27],0.1915067072796923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11977,57,0.65 [0.31-1.36],0.2513196295397687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11983,29,0.81 [0.26-2.56],0.7245657879827505
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11981,33,0.84 [0.29-2.46],0.7565316723400906
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9236,72,0.85 [0.41-1.77],0.6658805212752146
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9218,54,0.80 [0.34-1.87],0.6100351231211472
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9231,67,0.87 [0.41-1.85],0.7093001964226758
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,11982,87,1.41 [0.77-2.59],0.2635947912717717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9357,193,1.26 [0.83-1.93],0.2781297799118566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9253,89,1.27 [0.68-2.36],0.4552411796468899
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11983,39,1.72 [0.74-3.97],0.2073479109038071
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,109,0.81 [0.44-1.49],0.502388594523248
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9212,48,1.86 [0.90-3.87],0.0956607438539204
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9787,623,0.98 [0.76-1.26],0.8716594918678471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22330,85,1.34 [0.74-2.43],0.3288777505841634
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19474,652,1.35 [1.08-1.69],0.0078972425533102
