Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.96 [0.92-1.00],0.0389187675812618
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.03 [0.93-1.13],0.614455931134151
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.96 [0.90-1.03],0.2940639669612539
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.01 [0.82-1.24],0.9150862200200778
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.99 [0.88-1.11],0.8443019723524245
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.11 [0.90-1.37],0.3268233345896119
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.89 [0.78-1.02],0.0855628372953429
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.11 [0.95-1.31],0.1988312171531444
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.10 [0.91-1.34],0.3297845302185378
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,0.92 [0.79-1.08],0.3296134898455588
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.92 [0.86-0.98],0.0109237268164622
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.01 [0.83-1.24],0.8993609433712034
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.93 [0.85-1.01],0.0861991361411671
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.97 [0.85-1.10],0.5968105868178624
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.86 [0.72-1.02],0.0858023442681888
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.08 [0.87-1.35],0.4823125084701639
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.02 [0.98-1.07],0.2986841502414853
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.99 [0.93-1.07],0.8661773379536217
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.01 [0.86-1.20],0.8852428328680252
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.07 [0.89-1.29],0.4582209752508038
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.04 [0.98-1.11],0.1839580118049573
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.97 [0.90-1.04],0.3456111086097266
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.97 [0.93-1.02],0.2368143168112144
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.02 [0.77-1.36],0.8893762782654234
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.92 [0.72-1.18],0.5328185322335417
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.92 [0.72-1.18],0.5338076113236797
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.79 [0.59-1.05],0.10006879456863
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.96 [0.82-1.13],0.6550453161088442
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.97 [0.82-1.13],0.6709596984837725
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.97 [0.82-1.15],0.7167557544838666
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.95 [0.88-1.02],0.1603314195092627
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.94 [0.87-1.02],0.142987726904983
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.00 [0.84-1.19],0.9938335500914938
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.01 [0.85-1.19],0.9298055238726604
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.03 [0.83-1.27],0.8055787147506588
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.97 [0.91-1.04],0.4053766996649451
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.96 [0.82-1.13],0.6284319728577293
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.98 [0.88-1.09],0.6779137969603344
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Constipation,21138,291,0.99 [0.89-1.11],0.9135243840342424
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.95 [0.79-1.16],0.6345688462202148
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.87 [0.72-1.05],0.1505450600826142
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.06 [0.81-1.38],0.6794090056297352
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.99 [0.93-1.05],0.6835510056479892
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.96 [0.87-1.07],0.4456779047455
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.96 [0.77-1.19],0.7006961794500065
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.81 [0.69-0.97],0.0190036935634998
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.78 [0.62-0.98],0.0315669799628544
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.02 [0.94-1.09],0.6633768126351417
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.03 [0.95-1.12],0.4254421798155423
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.07 [0.90-1.28],0.4510899429614928
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.00 [0.77-1.29],0.9754477431130356
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.08 [0.87-1.36],0.4846383881758831
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.08 [0.86-1.35],0.5113783128626808
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.04 [0.93-1.15],0.4851668086467857
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.24 [0.99-1.56],0.0603503731591266
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.27 [1.00-1.62],0.054641914687811
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.04 [0.81-1.34],0.7385402763858451
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,0.98 [0.86-1.12],0.7536691770630182
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.97 [0.84-1.10],0.6075996968859595
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.95 [0.90-1.00],0.0503543740265156
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.89 [0.74-1.08],0.2300059078225055
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.97 [0.88-1.06],0.492860487145365
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,0.96 [0.89-1.04],0.3743719480207731
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.95 [0.86-1.05],0.2977066409901919
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.93 [0.74-1.16],0.5050711298288579
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.97 [0.86-1.09],0.5974815689311641
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.94 [0.78-1.15],0.5649671704879207
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.00 [0.79-1.26],0.9860085260148144
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.04 [0.81-1.35],0.7488439189588925
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.88 [0.71-1.09],0.2480843022378253
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.88 [0.71-1.10],0.2612047286568569
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.97 [0.74-1.27],0.833702155017144
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.96 [0.87-1.07],0.4628295837134524
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.88 [0.74-1.05],0.1625156873593032
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.79 [0.66-0.96],0.0166275155165568
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.85 [0.68-1.07],0.1784861148565152
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.06 [0.93-1.21],0.3574705116189958
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.06 [0.92-1.21],0.4399914153341581
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.03 [1.00-1.07],0.0694538205841604
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.05 [1.00-1.09],0.0310371275243603
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.04 [0.98-1.10],0.1666799523250716
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.13 [0.98-1.30],0.1014887315040211
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.02 [0.94-1.11],0.6646970760613682
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.12 [0.97-1.29],0.1284979512891528
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.16 [1.00-1.36],0.0516052145162233
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.06 [1.01-1.12],0.0295595501616307
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.06 [1.00-1.11],0.0316498586087575
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.95 [0.77-1.16],0.5962961134582903
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.91 [0.74-1.11],0.3354824233452432
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.98 [0.88-1.10],0.7630201494343489
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.95 [0.79-1.13],0.5574420029578804
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.10 [1.00-1.21],0.0545227555495663
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.17 [1.02-1.33],0.0228254341892769
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.08 [1.00-1.16],0.0533292580690389
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.98 [0.90-1.07],0.6815405803148917
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.03 [0.98-1.09],0.27040749859398
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.06 [0.86-1.29],0.591854590673355
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.99 [0.89-1.11],0.9191527860497986
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.04 [0.83-1.30],0.7175526692324048
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.06 [0.86-1.30],0.5935902185350546
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.06 [0.96-1.16],0.2480955937898009
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.06 [0.96-1.17],0.2445069098271004
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.99 [0.88-1.11],0.8394802156666176
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.99 [0.82-1.19],0.8962404522582007
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.36 [1.08-1.71],0.0095279209158159
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,0.96 [0.77-1.20],0.7103124078535867
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.91 [0.82-1.00],0.0603961115386992
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.96 [0.90-1.03],0.2290310532102427
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.86 [0.76-0.97],0.0147369907128425
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.00 [0.83-1.20],0.9959704456660926
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.99 [0.92-1.07],0.8371226711781645
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.34 [0.99-1.81],0.0545085023709387
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.01 [0.88-1.15],0.9139329797883734
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.00 [0.81-1.24],0.9780034769166948
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.95 [0.77-1.17],0.6445990322027166
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.97 [0.82-1.16],0.7671296304444868
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.01 [0.78-1.29],0.9603487999479556
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.97 [0.86-1.09],0.5915677683864984
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.08 [0.97-1.20],0.1646645270316623
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.01 [0.82-1.26],0.9002043063366243
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,0.94 [0.78-1.12],0.4778516514837246
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.31 [1.06-1.62],0.0120367064731191
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.10 [0.82-1.49],0.5284626507247745
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.01 [0.87-1.18],0.8586360174032908
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.00 [0.86-1.17],0.9925007131897344
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.09 [0.97-1.22],0.1558439653034341
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.96 [0.75-1.24],0.7559886774720433
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.00 [0.82-1.21],0.9737936038569897
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.12 [0.95-1.32],0.1824173443882797
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.94 [0.72-1.24],0.6728822076106394
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.98 [0.90-1.08],0.7226582628083584
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,0.95 [0.82-1.09],0.4713547493662124
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.94 [0.83-1.06],0.2923733185132627
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.93 [0.82-1.05],0.2608230839813641
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.97 [0.89-1.07],0.5477061774683121
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,0.98 [0.72-1.32],0.8917727067423775
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.17 [0.88-1.55],0.28704708220083
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.00 [0.81-1.22],0.9754868245182324
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.96 [0.92-0.99],0.0096078882464458
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.98 [0.92-1.05],0.6492099659410984
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.06 [0.94-1.19],0.327990517321747
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.08 [0.87-1.33],0.5060084539383312
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.14 [0.89-1.46],0.287567338961022
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.01 [0.82-1.25],0.8986345250098577
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.93 [0.75-1.15],0.5132712282895384
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.97 [0.86-1.10],0.607785727738607
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.15 [0.94-1.41],0.165272316616435
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.02 [0.89-1.18],0.7547559965480539
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.91 [0.72-1.13],0.3861570748446203
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.03 [0.97-1.09],0.3124093344179919
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,0.99 [0.83-1.19],0.9142734023665108
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.06 [0.87-1.29],0.5890252230842228
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.04 [0.94-1.16],0.3970393967018851
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,0.96 [0.82-1.13],0.6258982936232507
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.04 [0.96-1.11],0.3307846611941193
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.01 [0.92-1.10],0.9048567614077466
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.94 [0.75-1.18],0.5958684537356996
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,0.97 [0.76-1.25],0.8377097278464017
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.96 [0.76-1.20],0.7115531730849975
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.09 [0.90-1.34],0.372283332768124
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.90 [0.75-1.08],0.2536877699741738
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.86 [0.75-0.97],0.0154299069779867
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.79 [0.64-0.98],0.0341344640339814
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.90 [0.73-1.11],0.3341110121402528
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.84 [0.66-1.08],0.1662982381005427
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.97 [0.84-1.13],0.7125845297448561
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.80 [0.61-1.04],0.0978892906205772
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.05 [0.81-1.35],0.7299488507136647
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.96 [0.92-1.01],0.1489950074580158
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.05 [0.82-1.33],0.7016866990112369
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.10 [0.84-1.45],0.4751172071660584
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.06 [0.97-1.16],0.1930724078435053
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,1.07 [0.88-1.29],0.5149646484388315
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.91 [0.83-0.99],0.0323742567535111
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.74 [0.63-0.86],0.0001505082322285
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.98 [0.86-1.11],0.7157386313124345
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.05 [0.66-1.69],0.829493458795127
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.85 [0.64-1.14],0.2771995514441659
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.83 [0.65-1.06],0.1312945135341499
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.84 [0.65-1.09],0.1830647800428633
